,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,Svaz ceskych bohemu,Wohnout,74515,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
18,19,LALALA,Grey,74040,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
19,20,Napořád,Earth,73226,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
20,21,Ride It,Regard,64861,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
21,22,Teorie pádu,STEIN27,64623,https://open.spotify.com/track/5rv2HF2yCItB1KMEhBahxI,0.703,0.47,4.0,-9.575,0.0,0.11199999999999999,0.545,3.3100000000000005e-05,0.0859,0.16,119.939,audio_features,5rv2HF2yCItB1KMEhBahxI,spotify:track:5rv2HF2yCItB1KMEhBahxI,https://api.spotify.com/v1/audio-analysis/5rv2HF2yCItB1KMEhBahxI,261154.0,4.0
22,23,Teď tady,Ektor,64475,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
23,24,Zrovna jí to najelo,CA$HANOVA BULHAR,64312,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
24,25,Zlatíčka,Kapitán Demo,64095,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
25,26,Someone You Loved,Lewis Capaldi,64003,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
26,27,my ex's best friend (with blackbear),Machine Gun Kelly,63654,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
27,28,Máma Říkala,HILLS 97,63213,https://open.spotify.com/track/3MOs0OCcZGiANmuwrRcj1b,0.711,0.5579999999999999,5.0,-9.838,0.0,0.048,0.10800000000000001,0.00125,0.0813,0.39399999999999996,104.92200000000001,audio_features,3MOs0OCcZGiANmuwrRcj1b,spotify:track:3MOs0OCcZGiANmuwrRcj1b,https://api.spotify.com/v1/audio-analysis/3MOs0OCcZGiANmuwrRcj1b,230857.0,4.0
28,29,In Your Eyes (feat. Alida),Robin Schulz,62530,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
29,30,Dynamite,BTS,62491,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
30,31,Kytky z pumpy,Renne Dang,62342,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
31,32,Hotel,STEIN27,60982,https://open.spotify.com/track/5WiwekdTgMYXq40FMgPJWP,0.585,0.674,5.0,-7.1,0.0,0.0325,0.0606,0.0,0.253,0.38799999999999996,149.977,audio_features,5WiwekdTgMYXq40FMgPJWP,spotify:track:5WiwekdTgMYXq40FMgPJWP,https://api.spotify.com/v1/audio-analysis/5WiwekdTgMYXq40FMgPJWP,155200.0,4.0
32,33,Pisnicka (feat. Pokac),Pavel Callta,60847,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
33,34,Růže,Calin,60446,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
34,35,YAHODA,Mirai,58722,https://open.spotify.com/track/2m25cn629PZ92Dhnk0m39e,0.655,0.695,10.0,-7.282,1.0,0.0916,0.22699999999999998,0.0464,0.0902,0.532,140.001,audio_features,2m25cn629PZ92Dhnk0m39e,spotify:track:2m25cn629PZ92Dhnk0m39e,https://api.spotify.com/v1/audio-analysis/2m25cn629PZ92Dhnk0m39e,182571.0,4.0
35,36,Dobrej den,Refew,56051,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
36,37,Rain On Me (with Ariana Grande),Lady Gaga,55004,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
37,38,Slunko,Skardu,54706,https://open.spotify.com/track/0tyJzrm3idpMxygpfaaP9r,0.7340000000000001,0.648,2.0,-7.49,1.0,0.0656,0.0945,0.0193,0.0824,0.737,160.02200000000002,audio_features,0tyJzrm3idpMxygpfaaP9r,spotify:track:0tyJzrm3idpMxygpfaaP9r,https://api.spotify.com/v1/audio-analysis/0tyJzrm3idpMxygpfaaP9r,120206.0,4.0
38,39,Legendární,Sergei Barracuda,53892,https://open.spotify.com/track/4g95Y4NXCWKMCheBjuRZxQ,,,,,,,,,,,,,,,,,
39,40,Before You Go,Lewis Capaldi,53797,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
40,41,Kolaps,CA$HANOVA BULHAR,53434,https://open.spotify.com/track/2aY1NJitfGnPDq54r34et3,0.852,0.648,9.0,-5.6579999999999995,1.0,0.265,0.27899999999999997,0.0,0.20199999999999999,0.6629999999999999,134.166,audio_features,2aY1NJitfGnPDq54r34et3,spotify:track:2aY1NJitfGnPDq54r34et3,https://api.spotify.com/v1/audio-analysis/2aY1NJitfGnPDq54r34et3,159403.0,4.0
41,42,Oblivion,Viktor Sheen,53130,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
42,43,Midnight Sky,Miley Cyrus,52900,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
43,44,death bed (coffee for your head),Powfu,52672,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
44,45,Srdce nehasnou,Karel Gott,52070,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
45,46,Sladká,Dorian,51588,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
46,47,Descent,STEIN27,50462,https://open.spotify.com/track/6fb0vs074TkEOfEiyD3KeE,,,,,,,,,,,,,,,,,
47,48,Síla Starejch Vín,Skwor,50101,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
48,49,Break My Heart,Dua Lipa,49651,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
49,50,GOOBA,6ix9ine,49008,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
50,51,you broke me first,Tate McRae,48911,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
51,52,Do Pěti,Ektor,48688,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
52,53,Still Don't Know My Name,Labrinth,47668,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
53,54,Neviditelnej,Kontrafakt,47518,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
54,55,Mráz,Viktor Sheen,47298,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
55,56,You're Somebody Else,flora cash,46445,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
56,57,Smile (with The Weeknd),Juice WRLD,46377,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
57,58,THE BADDEST,K/DA,46253,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
58,59,Some Say - Felix Jaehn Remix,Nea,46212,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
59,60,Hvězdáři,Kryštof,46095,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
60,61,Plakala,DIVOKEJ BILL,45119,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
61,62,Hollywood,LA Vision,45052,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
62,63,Señorita,Shawn Mendes,44747,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
63,64,Nik Tendo - Scale To Fit,Yzomandias,44680,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
64,65,Heather,Conan Gray,44493,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
65,66,Never Let Me Down,VIZE,44210,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
66,67,Be Kind (with Halsey),Marshmello,43891,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
67,68,Toto Leto,Sima,43636,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
68,69,Hranice,Ektor,43611,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
69,70,Blueberry Faygo,Lil Mosey,43606,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
70,71,Wishing Well,Juice WRLD,43587,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
