,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
33,34,Snowman,Sia,57267,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
34,35,Pumpa,Ego,56575,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
35,36,positions,Ariana Grande,56398,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
36,37,Dlouhý noci,CA$HANOVA BULHAR,56269,https://open.spotify.com/track/0mpwQ038ZemHgycGYzLLTl,0.675,0.557,11.0,-8.24,0.0,0.129,0.33,0.0,0.0893,0.28600000000000003,150.989,audio_features,0mpwQ038ZemHgycGYzLLTl,spotify:track:0mpwQ038ZemHgycGYzLLTl,https://api.spotify.com/v1/audio-analysis/0mpwQ038ZemHgycGYzLLTl,179356.0,4.0
37,38,Dance Monkey,Tones And I,56070,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
38,39,365247,Nik Tendo,55797,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
39,40,What You Know Bout Love,Pop Smoke,55547,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
40,41,Zrovna jí to najelo,CA$HANOVA BULHAR,55303,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
41,42,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,54990,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
42,43,Svaz ceskych bohemu,Wohnout,54113,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
43,44,Take You Dancing,Jason Derulo,53847,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
44,45,Amnezia,Yzomandias,53147,https://open.spotify.com/track/37uOqc0bL4GBiG5Dpm6dQf,0.84,0.47200000000000003,1.0,-12.669,0.0,0.316,0.38799999999999996,0.0,0.18,0.69,140.148,audio_features,37uOqc0bL4GBiG5Dpm6dQf,spotify:track:37uOqc0bL4GBiG5Dpm6dQf,https://api.spotify.com/v1/audio-analysis/37uOqc0bL4GBiG5Dpm6dQf,181714.0,4.0
45,46,Bounce (feat. Yzomandias),Calin,53069,https://open.spotify.com/track/6E5SjolY6r9OxIecxuQicY,0.9,0.48200000000000004,9.0,-12.040999999999999,1.0,0.213,0.267,0.0016899999999999999,0.111,0.502,97.01100000000001,audio_features,6E5SjolY6r9OxIecxuQicY,spotify:track:6E5SjolY6r9OxIecxuQicY,https://api.spotify.com/v1/audio-analysis/6E5SjolY6r9OxIecxuQicY,160825.0,4.0
46,47,my ex's best friend (with blackbear),Machine Gun Kelly,53003,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
47,48,Lonely (with benny blanco),Justin Bieber,52944,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
48,49,Project Pat (feat. Yzomandias & Nik Tendo),Smack,52436,https://open.spotify.com/track/0mXitSTwYvOA2nqPAxmORx,0.74,0.7290000000000001,8.0,-7.01,0.0,0.272,0.13,0.0,0.0951,0.7909999999999999,149.986,audio_features,0mXitSTwYvOA2nqPAxmORx,spotify:track:0mXitSTwYvOA2nqPAxmORx,https://api.spotify.com/v1/audio-analysis/0mXitSTwYvOA2nqPAxmORx,232000.0,4.0
49,50,Sweater Weather,The Neighbourhood,51852,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
50,51,Mlha,Viktor Sheen,51140,https://open.spotify.com/track/1OaMFLJ5nu16V73o9DnZdL,0.807,0.693,6.0,-7.506,0.0,0.10800000000000001,0.39899999999999997,0.000398,0.13,0.41100000000000003,118.985,audio_features,1OaMFLJ5nu16V73o9DnZdL,spotify:track:1OaMFLJ5nu16V73o9DnZdL,https://api.spotify.com/v1/audio-analysis/1OaMFLJ5nu16V73o9DnZdL,227899.0,4.0
51,52,Whoopty,CJ,50487,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
52,53,Before You Go,Lewis Capaldi,50063,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
53,54,Rozdíl Mezi Náma,Yzomandias,49972,https://open.spotify.com/track/1uVaiid0DGR3hYZznmQnyb,0.444,0.517,10.0,-13.213,0.0,0.151,0.344,0.0,0.0834,0.616,92.369,audio_features,1uVaiid0DGR3hYZznmQnyb,spotify:track:1uVaiid0DGR3hYZznmQnyb,https://api.spotify.com/v1/audio-analysis/1uVaiid0DGR3hYZznmQnyb,249756.0,3.0
54,55,Come & Go (with Marshmello),Juice WRLD,49159,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
55,56,Levitating (feat. DaBaby),Dua Lipa,48569,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
56,57,Ride It,Regard,47944,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
57,58,Loyal,Nik Tendo,47913,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
58,59,Kings & Queens,Ava Max,47821,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
59,60,Kytky z pumpy,Renne Dang,46573,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
60,61,Prisoner (feat. Dua Lipa),Miley Cyrus,46545,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
61,62,LALALA,Grey256,46328,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
62,63,Goosebumps,HVME,46224,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
63,64,Jeď Tvrdě Nebo Jeď Domu,Yzomandias,45797,https://open.spotify.com/track/33bs40fm9vvhv4BITizYUy,0.7929999999999999,0.563,2.0,-12.392000000000001,0.0,0.21899999999999997,0.551,0.000356,0.187,0.613,125.102,audio_features,33bs40fm9vvhv4BITizYUy,spotify:track:33bs40fm9vvhv4BITizYUy,https://api.spotify.com/v1/audio-analysis/33bs40fm9vvhv4BITizYUy,218880.0,4.0
64,65,Pisnicka (feat. Pokac),Pavel Callta,45445,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
65,66,Memories (feat. Kid Cudi),David Guetta,44930,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
