,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Poslední přání,Viktor Sheen,104947,https://open.spotify.com/track/533d6hecnXWyXHVlvozk6c,0.8059999999999999,0.722,8.0,-6.787000000000001,1.0,0.0835,0.00969,0.01,0.12,0.22899999999999998,108.986,audio_features,533d6hecnXWyXHVlvozk6c,spotify:track:533d6hecnXWyXHVlvozk6c,https://api.spotify.com/v1/audio-analysis/533d6hecnXWyXHVlvozk6c,143119.0,4.0
11,12,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,102468,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
12,13,Guapcína,CA$HANOVA BULHAR,100252,https://open.spotify.com/track/7aIzmvZtTfMXiNm9TT7kzc,0.7140000000000001,0.551,0.0,-8.51,1.0,0.261,0.156,2.16e-06,0.131,0.539,140.018,audio_features,7aIzmvZtTfMXiNm9TT7kzc,spotify:track:7aIzmvZtTfMXiNm9TT7kzc,https://api.spotify.com/v1/audio-analysis/7aIzmvZtTfMXiNm9TT7kzc,226781.0,4.0
13,14,Blinding Lights,The Weeknd,98624,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
14,15,Mlha,Viktor Sheen,98405,https://open.spotify.com/track/1OaMFLJ5nu16V73o9DnZdL,0.807,0.693,6.0,-7.506,0.0,0.10800000000000001,0.39899999999999997,0.000398,0.13,0.41100000000000003,118.985,audio_features,1OaMFLJ5nu16V73o9DnZdL,spotify:track:1OaMFLJ5nu16V73o9DnZdL,https://api.spotify.com/v1/audio-analysis/1OaMFLJ5nu16V73o9DnZdL,227899.0,4.0
15,16,Stokujeme blok,CA$HANOVA BULHAR,97375,https://open.spotify.com/track/0EYkuDMfmlmsi6uVYNIrUA,0.782,0.578,11.0,-6.521,1.0,0.266,0.245,1.24e-05,0.163,0.517,157.025,audio_features,0EYkuDMfmlmsi6uVYNIrUA,spotify:track:0EYkuDMfmlmsi6uVYNIrUA,https://api.spotify.com/v1/audio-analysis/0EYkuDMfmlmsi6uVYNIrUA,188026.0,4.0
16,17,Dinero,CA$HANOVA BULHAR,92455,https://open.spotify.com/track/7qGCFwnJeUumxmq4lwcvHI,0.83,0.617,11.0,-7.5120000000000005,1.0,0.195,0.35,0.0,0.111,0.616,139.991,audio_features,7qGCFwnJeUumxmq4lwcvHI,spotify:track:7qGCFwnJeUumxmq4lwcvHI,https://api.spotify.com/v1/audio-analysis/7qGCFwnJeUumxmq4lwcvHI,192844.0,4.0
17,18,Hella Fuego,CA$HANOVA BULHAR,92395,https://open.spotify.com/track/6Kjmd8LdFeikvTEiXFlPDz,0.8079999999999999,0.5870000000000001,1.0,-6.181,1.0,0.489,0.461,0.0,0.0661,0.5589999999999999,168.21900000000002,audio_features,6Kjmd8LdFeikvTEiXFlPDz,spotify:track:6Kjmd8LdFeikvTEiXFlPDz,https://api.spotify.com/v1/audio-analysis/6Kjmd8LdFeikvTEiXFlPDz,167143.0,4.0
18,19,Až na měsíc,Viktor Sheen,91875,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
19,20,Kruh,Viktor Sheen,89234,https://open.spotify.com/track/6RwtdbzwJUkyDVLhIOccRJ,0.474,0.606,4.0,-6.057,0.0,0.258,0.265,0.0016300000000000002,0.133,0.11199999999999999,89.976,audio_features,6RwtdbzwJUkyDVLhIOccRJ,spotify:track:6RwtdbzwJUkyDVLhIOccRJ,https://api.spotify.com/v1/audio-analysis/6RwtdbzwJUkyDVLhIOccRJ,234667.0,4.0
20,21,Emoce Na Emoce,Ektor,87807,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
21,22,Ice Cold,CA$HANOVA BULHAR,86928,https://open.spotify.com/track/4nMct2hABw0CXt5wo9UWdY,0.836,0.743,7.0,-5.546,0.0,0.161,0.221,3.86e-05,0.131,0.245,125.991,audio_features,4nMct2hABw0CXt5wo9UWdY,spotify:track:4nMct2hABw0CXt5wo9UWdY,https://api.spotify.com/v1/audio-analysis/4nMct2hABw0CXt5wo9UWdY,203810.0,4.0
22,23,ice baby,Viktor Sheen,86366,https://open.spotify.com/track/45t3Cu69GaHWSud3EoXJ21,0.815,0.535,7.0,-7.947,0.0,0.41200000000000003,0.745,1.8e-05,0.14400000000000002,0.57,83.03399999999999,audio_features,45t3Cu69GaHWSud3EoXJ21,spotify:track:45t3Cu69GaHWSud3EoXJ21,https://api.spotify.com/v1/audio-analysis/45t3Cu69GaHWSud3EoXJ21,95422.0,4.0
23,24,Lonely (with benny blanco),Justin Bieber,85588,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
24,25,Watermelon Sugar,Harry Styles,84877,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
25,26,you broke me first,Tate McRae,84744,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
26,27,Siri,Viktor Sheen,84059,https://open.spotify.com/track/1jUHxj0IoIobHuCwdHFalP,0.8440000000000001,0.711,2.0,-8.128,1.0,0.22899999999999998,0.268,0.000364,0.11900000000000001,0.102,92.975,audio_features,1jUHxj0IoIobHuCwdHFalP,spotify:track:1jUHxj0IoIobHuCwdHFalP,https://api.spotify.com/v1/audio-analysis/1jUHxj0IoIobHuCwdHFalP,160000.0,4.0
27,28,Backstage,CA$HANOVA BULHAR,83726,https://open.spotify.com/track/2X5s0oMbQKSt6S6d9EyMQG,0.745,0.833,2.0,-6.471,1.0,0.508,0.373,0.0,0.0963,0.561,164.084,audio_features,2X5s0oMbQKSt6S6d9EyMQG,spotify:track:2X5s0oMbQKSt6S6d9EyMQG,https://api.spotify.com/v1/audio-analysis/2X5s0oMbQKSt6S6d9EyMQG,216585.0,4.0
28,29,What You Know Bout Love,Pop Smoke,83301,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
29,30,Hajduk Drip,CA$HANOVA BULHAR,79941,https://open.spotify.com/track/3E8kpfPcKBpFql8XgsHGxf,0.833,0.648,11.0,-7.712999999999999,0.0,0.325,0.24100000000000002,0.0,0.0888,0.8420000000000001,76.99,audio_features,3E8kpfPcKBpFql8XgsHGxf,spotify:track:3E8kpfPcKBpFql8XgsHGxf,https://api.spotify.com/v1/audio-analysis/3E8kpfPcKBpFql8XgsHGxf,158632.0,4.0
30,31,Breaking Me,Topic,77948,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
31,32,El Camino,Yzomandias,77473,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
32,33,V pekle,Viktor Sheen,76663,https://open.spotify.com/track/3Vf8alSYbfM8oj2UARgl1m,0.804,0.545,1.0,-8.106,1.0,0.259,0.366,0.0,0.12,0.298,102.009,audio_features,3Vf8alSYbfM8oj2UARgl1m,spotify:track:3Vf8alSYbfM8oj2UARgl1m,https://api.spotify.com/v1/audio-analysis/3Vf8alSYbfM8oj2UARgl1m,164706.0,4.0
33,34,Someone You Loved,Lewis Capaldi,76076,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
34,35,Wild Hunt,Viktor Sheen,75509,https://open.spotify.com/track/5UYY2ACxCvlMnG274vo6gq,0.8340000000000001,0.703,4.0,-6.3020000000000005,0.0,0.0777,0.159,3.36e-06,0.183,0.586,119.97399999999999,audio_features,5UYY2ACxCvlMnG274vo6gq,spotify:track:5UYY2ACxCvlMnG274vo6gq,https://api.spotify.com/v1/audio-analysis/5UYY2ACxCvlMnG274vo6gq,194000.0,4.0
35,36,Každej chce bejt fam,CA$HANOVA BULHAR,74796,https://open.spotify.com/track/1two9m0fBwxMS5C62sUZs1,0.8220000000000001,0.6970000000000001,9.0,-7.561,0.0,0.39899999999999997,0.496,0.0,0.1,0.591,150.062,audio_features,1two9m0fBwxMS5C62sUZs1,spotify:track:1two9m0fBwxMS5C62sUZs1,https://api.spotify.com/v1/audio-analysis/1two9m0fBwxMS5C62sUZs1,166509.0,4.0
36,37,Sunset Boulevard,Viktor Sheen,73038,https://open.spotify.com/track/0zEv70Jv4cCINNKGsW4Haw,0.752,0.718,0.0,-6.88,0.0,0.14300000000000002,0.136,5.24e-05,0.203,0.512,105.945,audio_features,0zEv70Jv4cCINNKGsW4Haw,spotify:track:0zEv70Jv4cCINNKGsW4Haw,https://api.spotify.com/v1/audio-analysis/0zEv70Jv4cCINNKGsW4Haw,192453.0,4.0
37,38,365247,Nik Tendo,72022,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
38,39,Roses - Imanbek Remix,SAINt JHN,71221,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
39,40,Lalalalalalalalalala,Mikolas Josef,70469,https://open.spotify.com/track/1vJPGeapiTW4KRPjK65JpV,0.932,0.5379999999999999,9.0,-4.74,0.0,0.11199999999999999,0.065,0.0,0.27899999999999997,0.863,122.006,audio_features,1vJPGeapiTW4KRPjK65JpV,spotify:track:1vJPGeapiTW4KRPjK65JpV,https://api.spotify.com/v1/audio-analysis/1vJPGeapiTW4KRPjK65JpV,161426.0,4.0
40,41,positions,Ariana Grande,69855,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
41,42,Napořád,Earth,69224,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
42,43,Pumpa,Ego,68902,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
43,44,ROCKSTAR (feat. Roddy Ricch),DaBaby,67941,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
44,45,Thug Love Sofia - 2014,CA$HANOVA BULHAR,67559,https://open.spotify.com/track/5ShJQpFyfwP8tw9bWd3vaB,0.512,0.638,1.0,-7.357,0.0,0.17,0.851,0.0,0.22399999999999998,0.514,80.238,audio_features,5ShJQpFyfwP8tw9bWd3vaB,spotify:track:5ShJQpFyfwP8tw9bWd3vaB,https://api.spotify.com/v1/audio-analysis/5ShJQpFyfwP8tw9bWd3vaB,123000.0,4.0
45,46,Modafen,CA$HANOVA BULHAR,67449,https://open.spotify.com/track/2vl4HdBYxh5RKRKKSsgRPK,0.787,0.693,6.0,-5.513,1.0,0.354,0.428,0.0,0.251,0.816,142.003,audio_features,2vl4HdBYxh5RKRKKSsgRPK,spotify:track:2vl4HdBYxh5RKRKKSsgRPK,https://api.spotify.com/v1/audio-analysis/2vl4HdBYxh5RKRKKSsgRPK,204507.0,4.0
46,47,Bál,Viktor Sheen,67163,https://open.spotify.com/track/5x4UiFmP1e9YR1Pz5QmYO1,0.843,0.669,1.0,-7.332000000000001,0.0,0.0548,0.25,0.000651,0.0665,0.221,110.06299999999999,audio_features,5x4UiFmP1e9YR1Pz5QmYO1,spotify:track:5x4UiFmP1e9YR1Pz5QmYO1,https://api.spotify.com/v1/audio-analysis/5x4UiFmP1e9YR1Pz5QmYO1,144000.0,4.0
47,48,Deep End,Fousheé,67087,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
48,49,Burberry Bag,CA$HANOVA BULHAR,67011,https://open.spotify.com/track/724oKElwUvhRyuqSfmD7Sb,0.8290000000000001,0.7120000000000001,9.0,-5.492000000000001,1.0,0.32799999999999996,0.321,0.0,0.11900000000000001,0.614,82.005,audio_features,724oKElwUvhRyuqSfmD7Sb,spotify:track:724oKElwUvhRyuqSfmD7Sb,https://api.spotify.com/v1/audio-analysis/724oKElwUvhRyuqSfmD7Sb,145336.0,4.0
49,50,Panama,Calin,64250,https://open.spotify.com/track/49qbn0ZirPqfjWMBmlM03t,,,,,,,,,,,,,,,,,
50,51,Loyal,Nik Tendo,64120,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
51,52,Zrovna jí to najelo,CA$HANOVA BULHAR,62692,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
52,53,Co ti je,CA$HANOVA BULHAR,62486,https://open.spotify.com/track/5BpeXLcHcM4K9QosVL6j6U,0.8590000000000001,0.743,11.0,-7.232,1.0,0.364,0.18100000000000002,0.0,0.0553,0.8,129.981,audio_features,5BpeXLcHcM4K9QosVL6j6U,spotify:track:5BpeXLcHcM4K9QosVL6j6U,https://api.spotify.com/v1/audio-analysis/5BpeXLcHcM4K9QosVL6j6U,177231.0,4.0
53,54,Wonder,Shawn Mendes,62409,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
54,55,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,61290,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
55,56,Before You Go,Lewis Capaldi,60314,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
56,57,Savage Love (Laxed - Siren Beat),Jawsh 685,60049,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
57,58,Dance Monkey,Tones And I,59733,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
58,59,Stejnej druh,Viktor Sheen,59526,https://open.spotify.com/track/4tBSKDxEGV7Ac3duA3tz6f,0.778,0.526,5.0,-8.15,0.0,0.478,0.573,0.000122,0.10400000000000001,0.498,81.477,audio_features,4tBSKDxEGV7Ac3duA3tz6f,spotify:track:4tBSKDxEGV7Ac3duA3tz6f,https://api.spotify.com/v1/audio-analysis/4tBSKDxEGV7Ac3duA3tz6f,191411.0,4.0
59,60,100,Viktor Sheen,59221,https://open.spotify.com/track/053qTe4BAvBTHdZaNrY76E,0.696,0.565,3.0,-10.04,0.0,0.0439,0.494,0.016,0.652,0.313,116.00399999999999,audio_features,053qTe4BAvBTHdZaNrY76E,spotify:track:053qTe4BAvBTHdZaNrY76E,https://api.spotify.com/v1/audio-analysis/053qTe4BAvBTHdZaNrY76E,184138.0,4.0
60,61,Holy (feat. Chance The Rapper),Justin Bieber,58967,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
61,62,Take You Dancing,Jason Derulo,58899,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
62,63,Svaz ceskych bohemu,Wohnout,58096,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
63,64,WAP (feat. Megan Thee Stallion),Cardi B,57549,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
64,65,Já vidím barvy,Viktor Sheen,56044,https://open.spotify.com/track/0p3pCQmZN3MpzqgisAH89P,0.73,0.40399999999999997,10.0,-9.856,1.0,0.19,0.179,0.00807,0.0786,0.311,89.882,audio_features,0p3pCQmZN3MpzqgisAH89P,spotify:track:0p3pCQmZN3MpzqgisAH89P,https://api.spotify.com/v1/audio-analysis/0p3pCQmZN3MpzqgisAH89P,205333.0,4.0
65,66,LALALA,Grey256,55443,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
