,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Memories,Maroon 5,76366,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
11,12,Señorita,Shawn Mendes,75420,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
12,13,bad guy,Billie Eilish,75227,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
13,14,Blinding Lights,The Weeknd,74592,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
14,15,Kytky z pumpy,Renne Dang,68528,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
15,16,Don't Start Now,Dua Lipa,67417,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
16,17,Circles,Post Malone,67122,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
17,18,Necejtim Nic,Yzomandias,66949,https://open.spotify.com/track/2tVMJZ0JCOwE2RoAHTA1On,,,,,,,,,,,,,,,,,
18,19,Mráz,Viktor Sheen,65734,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
19,20,Santa Tell Me,Ariana Grande,62917,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
20,21,Lose You To Love Me,Selena Gomez,62756,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
21,22,Sex Hudba Drogy,Nik Tendo,61713,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
22,23,Beautiful People (feat. Khalid),Ed Sheeran,61482,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
23,24,hot girl bummer,blackbear,60335,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
24,25,Sladká,Dorian,60294,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
25,26,Naděje (feat. Václav Rouček),STEIN27,59963,https://open.spotify.com/track/1qGztCmaQqkgbsSUBs4ff0,0.7070000000000001,0.594,7.0,-9.836,1.0,0.0375,0.22399999999999998,0.00302,0.096,0.413,121.955,audio_features,1qGztCmaQqkgbsSUBs4ff0,spotify:track:1qGztCmaQqkgbsSUBs4ff0,https://api.spotify.com/v1/audio-analysis/1qGztCmaQqkgbsSUBs4ff0,275410.0,4.0
26,27,Na Chvíli,Nik Tendo,59088,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
27,28,Bílá & Černá,Nik Tendo,58087,https://open.spotify.com/track/3Wo8axp5gZsy7N40dvsAHj,0.7609999999999999,0.645,9.0,-8.206,0.0,0.28300000000000003,0.385,0.0,0.28800000000000003,0.531,142.019,audio_features,3Wo8axp5gZsy7N40dvsAHj,spotify:track:3Wo8axp5gZsy7N40dvsAHj,https://api.spotify.com/v1/audio-analysis/3Wo8axp5gZsy7N40dvsAHj,152113.0,4.0
28,29,HIGHEST IN THE ROOM,Travis Scott,56169,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
29,30,Jingle Bell Rock,Bobby Helms,55260,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
30,31,Ride It,Regard,54947,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
31,32,Řetězy,Renne Dang,54541,https://open.spotify.com/track/6w6g1fHzL9Zs6Nx92jWylL,0.6920000000000001,0.614,9.0,-7.442,1.0,0.149,0.276,0.0,0.18899999999999997,0.35600000000000004,159.898,audio_features,6w6g1fHzL9Zs6Nx92jWylL,spotify:track:6w6g1fHzL9Zs6Nx92jWylL,https://api.spotify.com/v1/audio-analysis/6w6g1fHzL9Zs6Nx92jWylL,182809.0,4.0
32,33,Černobílej svět,Viktor Sheen,54230,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
33,34,Rockin' Around The Christmas Tree,Brenda Lee,53797,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
34,35,O trochu líp,Renne Dang,52729,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
35,36,Shallow,Lady Gaga,50950,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
36,37,Rescue Me,OneRepublic,49608,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
37,38,It's the Most Wonderful Time of the Year,Andy Williams,49422,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
38,39,Čas na změnu,Renne Dang,47704,https://open.spotify.com/track/6Ac12ISabo4ozGmqlkUvlH,0.8059999999999999,0.446,1.0,-8.471,1.0,0.46299999999999997,0.442,0.0,0.13,0.599,142.08700000000002,audio_features,6Ac12ISabo4ozGmqlkUvlH,spotify:track:6Ac12ISabo4ozGmqlkUvlH,https://api.spotify.com/v1/audio-analysis/6Ac12ISabo4ozGmqlkUvlH,200385.0,4.0
39,40,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,47412,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
40,41,I Don't Care (with Justin Bieber),Ed Sheeran,47294,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
41,42,6:00 Ráno,Nik Tendo,47216,https://open.spotify.com/track/5wndZcQD947ZNuzPfFagh3,0.608,0.6659999999999999,10.0,-8.246,0.0,0.0816,0.15,0.0,0.10300000000000001,0.33,78.997,audio_features,5wndZcQD947ZNuzPfFagh3,spotify:track:5wndZcQD947ZNuzPfFagh3,https://api.spotify.com/v1/audio-analysis/5wndZcQD947ZNuzPfFagh3,156456.0,4.0
42,43,Zlato,Viktor Sheen,46858,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
43,44,Málem,Wesome,46629,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
44,45,Najednou,Renne Dang,46412,https://open.spotify.com/track/53mZofYnTkjVJs3X52LjjD,0.636,0.469,7.0,-8.826,1.0,0.0799,0.267,2.17e-05,0.183,0.0495,79.965,audio_features,53mZofYnTkjVJs3X52LjjD,spotify:track:53mZofYnTkjVJs3X52LjjD,https://api.spotify.com/v1/audio-analysis/53mZofYnTkjVJs3X52LjjD,223511.0,4.0
45,46,Legit Check,Nik Tendo,45547,https://open.spotify.com/track/01NOGJwrnEFDU7U03M6ADA,0.8590000000000001,0.47200000000000003,2.0,-8.64,1.0,0.06,0.19,5.67e-05,0.105,0.0527,108.03299999999999,audio_features,01NOGJwrnEFDU7U03M6ADA,spotify:track:01NOGJwrnEFDU7U03M6ADA,https://api.spotify.com/v1/audio-analysis/01NOGJwrnEFDU7U03M6ADA,202222.0,4.0
46,47,Alkohol a Molly,Viktor Sheen,45466,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
47,48,It's Beginning to Look a Lot like Christmas,Michael Bublé,44446,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
48,49,Lose Control,MEDUZA,43840,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Watermelon Sugar,Harry Styles,42876,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
50,51,Cesty,Renne Dang,42618,https://open.spotify.com/track/3FpMVcQwePtHaLdpV9IajC,0.879,0.5,1.0,-7.436,1.0,0.107,0.322,0.0,0.13,0.493,125.988,audio_features,3FpMVcQwePtHaLdpV9IajC,spotify:track:3FpMVcQwePtHaLdpV9IajC,https://api.spotify.com/v1/audio-analysis/3FpMVcQwePtHaLdpV9IajC,247214.0,4.0
51,52,Sedm,Nik Tendo,42025,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
52,53,Kudy jít,Renne Dang,41913,https://open.spotify.com/track/2wM8vaqoYHfxIoHwN2NB2x,0.726,0.631,4.0,-8.092,0.0,0.115,0.5670000000000001,0.0,0.102,0.602,160.001,audio_features,2wM8vaqoYHfxIoHwN2NB2x,spotify:track:2wM8vaqoYHfxIoHwN2NB2x,https://api.spotify.com/v1/audio-analysis/2wM8vaqoYHfxIoHwN2NB2x,181626.0,4.0
53,54,Mistletoe,Justin Bieber,41890,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
54,55,Trampoline (with ZAYN),SHAED,41580,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
55,56,Srdce nehasnou,Karel Gott,41350,https://open.spotify.com/track/1ocH6CmKMLct7M7t4075bH,0.379,0.5479999999999999,2.0,-7.093,1.0,0.0618,0.0886,0.0,0.17800000000000002,0.34299999999999997,181.593,audio_features,1ocH6CmKMLct7M7t4075bH,spotify:track:1ocH6CmKMLct7M7t4075bH,https://api.spotify.com/v1/audio-analysis/1ocH6CmKMLct7M7t4075bH,226067.0,3.0
56,57,Celou Noc,Nik Tendo,41021,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
57,58,PROUD,Adam Mišík,40961,https://open.spotify.com/track/4WFSuGah1s5Z6DXYEUFgC2,,,,,,,,,,,,,,,,,
58,59,Piece Of Your Heart,MEDUZA,40436,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
59,60,Vánoce Na Míru,Ewa Farna,39874,https://open.spotify.com/track/3j30Y6jVypcZxFiWATyZ4Y,0.603,0.41,7.0,-10.775,1.0,0.0388,0.8029999999999999,0.0021100000000000003,0.27,0.317,129.916,audio_features,3j30Y6jVypcZxFiWATyZ4Y,spotify:track:3j30Y6jVypcZxFiWATyZ4Y,https://api.spotify.com/v1/audio-analysis/3j30Y6jVypcZxFiWATyZ4Y,194836.0,4.0
60,61,Svaz ceskych bohemu,Wohnout,39458,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
61,62,RÁJ,Decky,39292,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
62,63,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,38873,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
63,64,BUDE LÍP,Milion Plus,38750,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
64,65,Smích a pláč,Renne Dang,38637,https://open.spotify.com/track/4zoavicdBr3pJpZqQ9VRXG,0.8270000000000001,0.569,7.0,-7.5,1.0,0.193,0.16,0.0,0.109,0.36200000000000004,113.073,audio_features,4zoavicdBr3pJpZqQ9VRXG,spotify:track:4zoavicdBr3pJpZqQ9VRXG,https://api.spotify.com/v1/audio-analysis/4zoavicdBr3pJpZqQ9VRXG,239376.0,4.0
65,66,Sweet but Psycho,Ava Max,38497,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
66,67,Aleiaio,Ben Cristovao,38490,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
67,68,Lalala,Y2K,38400,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
68,69,Before You Go,Lewis Capaldi,38239,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
69,70,Ukážu ti vesmír,DJ Kadr,38077,https://open.spotify.com/track/1uUpjo6TWpMqzx4fvL09Zc,0.7909999999999999,0.5,7.0,-13.555,0.0,0.11599999999999999,0.58,0.0,0.0881,0.195,120.965,audio_features,1uUpjo6TWpMqzx4fvL09Zc,spotify:track:1uUpjo6TWpMqzx4fvL09Zc,https://api.spotify.com/v1/audio-analysis/1uUpjo6TWpMqzx4fvL09Zc,189427.0,4.0
70,71,High Hopes,Panic! At The Disco,38069,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
71,72,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,38016,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
72,73,Se Zeptej,Dorian,37654,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
