,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,I’M OK,iKON,75655,https://open.spotify.com/track/6uHoPVdPEqXlH1Kd3KqTIJ,0.539,0.597,0.0,-4.83,1.0,0.0673,0.335,0.0,0.142,0.436,179.857,audio_features,6uHoPVdPEqXlH1Kd3KqTIJ,spotify:track:6uHoPVdPEqXlH1Kd3KqTIJ,https://api.spotify.com/v1/audio-analysis/6uHoPVdPEqXlH1Kd3KqTIJ,216647.0,4.0
69,70,說散就散,JC 陳詠桐,75654,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
70,71,Lost Control,Alan Walker,75651,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
71,72,You Are The Reason,Calum Scott,75441,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
72,73,Havana (feat. Young Thug),Camila Cabello,75281,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
73,74,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,75157,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
74,75,可惜沒如果,JJ Lin,74714,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
75,76,不為誰而作的歌,JJ Lin,74430,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
76,77,Giant (with Rag'n'Bone Man),Calvin Harris,74243,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
77,78,以後別做朋友,Eric Chou,73205,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
78,79,Look Back at It,A Boogie Wit da Hoodie,72161,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
79,80,Undecided,Chris Brown,71751,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
80,81,她說,JJ Lin,71748,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
81,82,Shape of You,Ed Sheeran,71219,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
82,83,Wolves,Selena Gomez,70637,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
83,84,Photograph,Ed Sheeran,70399,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
84,85,Going Bad (feat. Drake),Meek Mill,69996,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
85,86,I'm a Mess,Bebe Rexha,69866,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
86,87,Trampoline,SHAED,69463,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
87,88,lovely,Billie Eilish,69392,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
88,89,%%(Eung Eung),Apink,68600,https://open.spotify.com/track/6MiGIhcqRysLfTTeTEgSuv,0.6459999999999999,0.855,5.0,-2.937,0.0,0.0371,0.281,0.0,0.18,0.684,144.885,audio_features,6MiGIhcqRysLfTTeTEgSuv,spotify:track:6MiGIhcqRysLfTTeTEgSuv,https://api.spotify.com/v1/audio-analysis/6MiGIhcqRysLfTTeTEgSuv,208104.0,4.0
89,90,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,68483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
90,91,Solo (feat. Demi Lovato),Clean Bandit,68287,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
91,92,IDOL,BTS,68183,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
92,93,LOVE SCENARIO,iKON,67670,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
93,94,As If It's Your Last,BLACKPINK,66647,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
94,95,DNA,BTS,66249,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
95,96,Someone You Loved,Lewis Capaldi,66072,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
96,97,In My Blood,Shawn Mendes,66046,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
97,98,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,65966,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
98,99,IDGAF,Dua Lipa,65662,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
99,100,修煉愛情,JJ Lin,65539,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk,0.47100000000000003,0.648,3.0,-3.968,1.0,0.0342,0.63,0.0,0.122,0.239,135.053,audio_features,190kU2WKyIzx9XaBjfWRPk,spotify:track:190kU2WKyIzx9XaBjfWRPk,https://api.spotify.com/v1/audio-analysis/190kU2WKyIzx9XaBjfWRPk,287000.0,4.0
100,101,Darkside,Alan Walker,65099,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
101,102,Rise,Jonas Blue,64579,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
102,103,Polaroid,Jonas Blue,63884,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
103,104,Thunderclouds,Sia,63231,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
104,105,Way Back Home,SHAUN,63182,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
105,106,ZEZE (feat. Travis Scott & Offset),Kodak Black,63035,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
106,107,不該,Jay Chou,62750,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
107,108,breathin,Ariana Grande,62724,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
108,109,New Light,John Mayer,61750,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
109,110,晴天,Jay Chou,61573,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
110,111,Closer,The Chainsmokers,61269,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
111,112,FOREVER YOUNG - KR Ver.,BLACKPINK,60629,https://open.spotify.com/track/57Enap29zKl7NGRdDJjkjA,0.615,0.96,4.0,-1.807,1.0,0.09,0.0419,0.0,0.0925,0.504,110.05799999999999,audio_features,57Enap29zKl7NGRdDJjkjA,spotify:track:57Enap29zKl7NGRdDJjkjA,https://api.spotify.com/v1/audio-analysis/57Enap29zKl7NGRdDJjkjA,237077.0,4.0
112,113,Happy Now,Zedd,60398,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
113,114,演員,Joker Xue,59770,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
114,115,Best Part (feat. Daniel Caesar),H.E.R.,59686,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
115,116,Something Just Like This,The Chainsmokers,59321,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
116,117,年少有為,Ronghao Li,59263,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
117,118,Happier,Ed Sheeran,59004,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
118,119,FRIENDS,Marshmello,58681,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
119,120,後來的我們,Mayday,58638,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
120,121,There You Are,ZAYN,58627,https://open.spotify.com/track/155EsNGoXo7XSVF84oTPam,0.452,0.688,0.0,-4.84,0.0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,155EsNGoXo7XSVF84oTPam,spotify:track:155EsNGoXo7XSVF84oTPam,https://api.spotify.com/v1/audio-analysis/155EsNGoXo7XSVF84oTPam,199600.0,4.0
121,122,Treat You Better,Shawn Mendes,58506,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
122,123,連名帶姓,A-Mei Chang,58281,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
123,124,Woman Like Me (feat. Nicki Minaj),Little Mix,58064,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
124,125,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,57655,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
125,126,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,57580,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
126,127,New Rules,Dua Lipa,57237,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
127,128,Let You Love Me,Rita Ora,56367,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
128,129,What Lovers Do,Maroon 5,55934,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
129,130,Ocean (feat. Khalid),Martin Garrix,55774,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
130,131,Thinking out Loud,Ed Sheeran,55178,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
131,132,終於了解自由,Eric Chou,55090,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
132,133,What is Love?,TWICE,54702,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
133,134,All Falls Down (feat. Juliander),Alan Walker,54347,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
134,135,comethru,Jeremy Zucker,53782,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,,,,,,,,,,,,,,,,,
135,136,Attention,Charlie Puth,53475,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
136,137,Grip,Seeb,52861,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
