,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,可惜沒如果,JJ Lin,78526,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
69,70,Senorita,(G)I-DLE,78402,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
70,71,不為誰而作的歌,JJ Lin,78174,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
71,72,Hope,The Chainsmokers,76614,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
72,73,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,76569,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
73,74,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,76390,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
74,75,說散就散,JC 陳詠桐,74962,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
75,76,Better,Khalid,74663,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
76,77,Bad Liar,Imagine Dragons,74651,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
77,78,There's No Way (feat. Julia Michaels),Lauv,74524,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
78,79,她說,JJ Lin,74437,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
79,80,No New Friends,Sia,73414,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
80,81,TIRED,Jasmine Sokko,73249,https://open.spotify.com/track/1i8vlrdnyOWGGqNKhKQM3C,0.812,0.578,1.0,-5.377000000000001,0.0,0.109,0.205,1.8100000000000003e-05,0.0632,0.505,159.976,audio_features,1i8vlrdnyOWGGqNKhKQM3C,spotify:track:1i8vlrdnyOWGGqNKhKQM3C,https://api.spotify.com/v1/audio-analysis/1i8vlrdnyOWGGqNKhKQM3C,140919.0,4.0
81,82,Youngblood,5 Seconds of Summer,72904,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
82,83,Photograph,Ed Sheeran,71417,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
83,84,醉赤壁,JJ Lin,70943,https://open.spotify.com/track/69lAYqbyHL1A0gctdLd9WV,0.523,0.449,5.0,-7.771,0.0,0.0271,0.48,0.0,0.0806,0.451,82.041,audio_features,69lAYqbyHL1A0gctdLd9WV,spotify:track:69lAYqbyHL1A0gctdLd9WV,https://api.spotify.com/v1/audio-analysis/69lAYqbyHL1A0gctdLd9WV,281533.0,4.0
84,85,Undrunk,FLETCHER,69751,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
85,86,I Don't Belong In This Club,Why Don't We,69282,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
86,87,You Are The Reason,Calum Scott,68961,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
87,88,The Middle,Zedd,68685,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
88,89,修煉愛情,JJ Lin,67371,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk,0.47100000000000003,0.648,3.0,-3.968,1.0,0.0342,0.63,0.0,0.122,0.239,135.053,audio_features,190kU2WKyIzx9XaBjfWRPk,spotify:track:190kU2WKyIzx9XaBjfWRPk,https://api.spotify.com/v1/audio-analysis/190kU2WKyIzx9XaBjfWRPk,287000.0,4.0
89,90,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,66623,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
90,91,Shape of You,Ed Sheeran,66103,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
91,92,lovely,Billie Eilish,66039,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
92,93,心跳的證明 - 電影《一吻定情》心動版主題曲,刘人语,64901,https://open.spotify.com/track/72f9WiINVWeJjtkwDKbZUU,0.46,0.563,5.0,-10.158999999999999,1.0,0.0347,0.266,0.00036,0.0699,0.268,173.765,audio_features,72f9WiINVWeJjtkwDKbZUU,spotify:track:72f9WiINVWeJjtkwDKbZUU,https://api.spotify.com/v1/audio-analysis/72f9WiINVWeJjtkwDKbZUU,230591.0,4.0
93,94,Havana (feat. Young Thug),Camila Cabello,64607,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
94,95,Lost In Japan,Shawn Mendes,64375,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
95,96,年少有為,Ronghao Li,62301,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
96,97,Rewrite The Stars,Zac Efron,61828,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
97,98,不該,Jay Chou,61663,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
98,99,Better Now,Post Malone,61521,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
99,100,晴天,Jay Chou,60940,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
100,101,no tears left to cry,Ariana Grande,60427,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
101,102,後來的我們,Mayday,60343,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
102,103,MIDDLE CHILD,J. Cole,60205,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
103,104,演員,Joker Xue,59404,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
104,105,As If It's Your Last,BLACKPINK,59059,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
105,106,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,58906,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
106,107,Happier,Ed Sheeran,58730,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
107,108,Someone You Loved,Lewis Capaldi,57970,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
108,109,Darkside,Alan Walker,57955,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
109,110,New Light,John Mayer,57907,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
110,111,給我一個理由忘記,A-Lin,57408,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
111,112,"Fire On Fire - From ""Watership Down""",Sam Smith,57151,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
112,113,FAKE LOVE,BTS,56727,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
113,114,Old Town Road,Lil Nas X,56705,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
114,115,Wolves,Selena Gomez,56663,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
115,116,The Bones,Maren Morris,56598,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
116,117,Closer,The Chainsmokers,56562,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
117,118,Gotta Go,CHUNG HA,56330,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
118,119,Polaroid,Jonas Blue,56317,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
119,120,I’m So Hot,MOMOLAND,55595,https://open.spotify.com/track/5unCIQfJLMtcsiU6MP5zmB,0.75,0.883,6.0,-1.712,0.0,0.0432,0.226,9.84e-05,0.0437,0.85,127.069,audio_features,5unCIQfJLMtcsiU6MP5zmB,spotify:track:5unCIQfJLMtcsiU6MP5zmB,https://api.spotify.com/v1/audio-analysis/5unCIQfJLMtcsiU6MP5zmB,200243.0,4.0
120,121,LOVE SCENARIO,iKON,55193,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
121,122,SICKO MODE,Travis Scott,54957,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
122,123,In My Blood,Shawn Mendes,54722,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
123,124,Something Just Like This,The Chainsmokers,54684,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
124,125,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,54531,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
125,126,Bohemian Rhapsody - Remastered 2011,Queen,54099,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
126,127,I'm a Mess,Bebe Rexha,54085,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
127,128,Faded,Alan Walker,53882,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
128,129,IDGAF,Dua Lipa,53354,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
129,130,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,53157,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
130,131,你还要我怎样,Joker Xue,52986,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
131,132,8 Letters,Why Don't We,52717,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
132,133,Rise,Jonas Blue,52654,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
133,134,泡沫,G.E.M.,52588,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
134,135,突然好想你,Mayday,52484,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
