,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,怎麼了,Eric Chou,132086,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
18,19,Memories,Maroon 5,129669,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
19,20,Not Shy,ITZY,116406,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
20,21,Diamonds,Sam Smith,115913,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
21,22,Blinding Lights,The Weeknd,113175,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
22,23,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,112893,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
23,24,Better,ZAYN,111878,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,0.637,0.418,2.0,-7.1370000000000005,1.0,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517.0,4.0
24,25,Maria,Hwa Sa,111440,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
25,26,說好不哭,Jay Chou,109342,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
26,27,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,107295,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
27,28,你還不知道?,Gentle Bones,104005,https://open.spotify.com/track/4dV0T2JbvRemNAdt2oaOhG,0.6409999999999999,0.314,5.0,-10.328,1.0,0.0395,0.585,0.0,0.0865,0.314,94.005,audio_features,4dV0T2JbvRemNAdt2oaOhG,spotify:track:4dV0T2JbvRemNAdt2oaOhG,https://api.spotify.com/v1/audio-analysis/4dV0T2JbvRemNAdt2oaOhG,191365.0,4.0
28,29,Señorita,Shawn Mendes,103274,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
29,30,LA DI DA,EVERGLOW,101173,https://open.spotify.com/track/60M8FSYZP8MA0Wy2huOADL,0.47700000000000004,0.85,3.0,-1.486,0.0,0.0911,0.00108,0.0,0.0675,0.601,163.845,audio_features,60M8FSYZP8MA0Wy2huOADL,spotify:track:60M8FSYZP8MA0Wy2huOADL,https://api.spotify.com/v1/audio-analysis/60M8FSYZP8MA0Wy2huOADL,210893.0,4.0
30,31,嚣张,En,99077,https://open.spotify.com/track/3t8M86tiO0aKMMTXzRrFn8,0.595,0.518,11.0,-6.81,1.0,0.0311,0.649,0.0,0.11599999999999999,0.16699999999999998,133.993,audio_features,3t8M86tiO0aKMMTXzRrFn8,spotify:track:3t8M86tiO0aKMMTXzRrFn8,https://api.spotify.com/v1/audio-analysis/3t8M86tiO0aKMMTXzRrFn8,253995.0,4.0
31,32,Back Door,Stray Kids,95457,https://open.spotify.com/track/3KUGAgxo3b81X5bWoOp0U8,0.82,0.8420000000000001,7.0,-3.853,1.0,0.272,0.157,0.0,0.11199999999999999,0.653,107.95200000000001,audio_features,3KUGAgxo3b81X5bWoOp0U8,spotify:track:3KUGAgxo3b81X5bWoOp0U8,https://api.spotify.com/v1/audio-analysis/3KUGAgxo3b81X5bWoOp0U8,189287.0,4.0
32,33,Daylight,Joji,94701,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
33,34,death bed (coffee for your head),Powfu,94329,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
34,35,If the World Was Ending - feat. Julia Michaels,JP Saxe,93726,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
35,36,Intentions (feat. Quavo),Justin Bieber,93527,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
36,37,地球上最浪漫的一首歌,Alien Huang,93335,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7.0,-6.683,1.0,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183.0,4.0
37,38,Take You Dancing,Jason Derulo,92361,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
38,39,交換餘生,JJ Lin,92338,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2.0,-6.825,1.0,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339.0,4.0
39,40,You Got It,Vedo,91008,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
40,41,告白氣球,Jay Chou,90737,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
41,42,Dance Monkey,Tones And I,90568,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
42,43,Say You Won't Let Go,James Arthur,89813,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
43,44,Laugh Now Cry Later (feat. Lil Durk),Drake,88979,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
44,45,Circles,Post Malone,88757,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
45,46,小幸運,Hebe Tien,87757,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
46,47,Go Crazy,Chris Brown,87273,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
47,48,eight(Prod.&Feat. SUGA of BTS),IU,86784,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
48,49,Boy With Luv (feat. Halsey),BTS,86075,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
49,50,Blueberry Eyes (feat. SUGA of BTS),MAX,82181,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
50,51,Put Your Records On,Ritt Momney,81400,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
51,52,What You Know Bout Love,Pop Smoke,78342,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
52,53,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,76053,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
53,54,如果雨之後,Eric Chou,76043,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
54,55,Beautiful People (feat. Khalid),Ed Sheeran,75297,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
55,56,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,74249,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
56,57,那些你很冒險的夢,JJ Lin,74214,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
57,58,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,73488,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
58,59,POPSTAR (feat. Drake),DJ Khaled,73102,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
59,60,2002,Anne-Marie,72935,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
60,61,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,72717,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
61,62,my ex's best friend (with blackbear),Machine Gun Kelly,72662,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
62,63,"10,000 Hours (with Justin Bieber)",Dan + Shay,71564,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
63,64,I Like Me Better,Lauv,71290,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
64,65,Don't Start Now,Dua Lipa,71176,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
65,66,What Am I,Why Don't We,70831,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
