,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Say So,Doja Cat,967158,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
11,12,Sunday Best,Surfaces,905720,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
12,13,Blueberry Faygo,Lil Mosey,894536,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
13,14,Boss Bitch,Doja Cat,866636,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
14,15,Savage Remix (feat. Beyoncé),Megan Thee Stallion,857338,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
15,16,Righteous,Juice WRLD,854480,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
16,17,Pain 1993 (with Playboi Carti),Drake,823646,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
17,18,The Box,Roddy Ricch,816200,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
18,19,Circles,Post Malone,745728,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
19,20,Be Kind (with Halsey),Marshmello,732158,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
20,21,WHATS POPPIN,Jack Harlow,726892,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
21,22,Dance Monkey,Tones And I,724728,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
22,23,Adore You,Harry Styles,722593,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
23,24,Before You Go,Lewis Capaldi,716492,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
24,25,Pump It Up,Endor,703801,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
25,26,If the World Was Ending - feat. Julia Michaels,JP Saxe,690605,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
26,27,You should be sad,Halsey,688145,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
27,28,Someone You Loved,Lewis Capaldi,676888,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,ily (i love you baby) (feat. Emilee),Surf Mesa,666608,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
29,30,This City,Sam Fischer,663414,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
30,31,Live In Life,The Rubens,657851,https://open.spotify.com/track/5zpGxLGLxQvgQzO8jYTzAU,,,,,,,,,,,,,,,,,
31,32,Chicago Freestyle (feat. Giveon),Drake,625879,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
32,33,Rover (feat. DTG),S1mba,622284,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
33,34,Savage,Megan Thee Stallion,614974,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
34,35,CITY OF ANGELS,24kGoldn,612896,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
35,36,Falling,Trevor Daniel,598212,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
36,37,SICKO MODE,Travis Scott,586227,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
37,38,In Your Eyes,The Weeknd,578744,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
38,39,goosebumps,Travis Scott,577170,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
39,40,ROXANNE,Arizona Zervas,576883,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
40,41,Bad Child,Tones And I,574157,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
41,42,Lose Control,MEDUZA,551960,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
42,43,Ride It,Regard,549114,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
43,44,Physical,Dua Lipa,538889,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
44,45,Godzilla (feat. Juice WRLD),Eminem,531165,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
45,46,Selfish,Madison Beer,529702,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
46,47,I’m Ready (with Demi Lovato),Sam Smith,524820,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
47,48,Memories,Maroon 5,523996,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
48,49,HIGHEST IN THE ROOM,Travis Scott,515545,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
49,50,Know Your Worth,Khalid,510501,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
50,51,Rushing Back,Flume,483385,https://open.spotify.com/track/2zoNNEAyPK2OGDfajardlY,0.574,0.612,0.0,-4.7410000000000005,1.0,0.0781,0.35700000000000004,0.0,0.158,0.368,136.046,audio_features,2zoNNEAyPK2OGDfajardlY,spotify:track:2zoNNEAyPK2OGDfajardlY,https://api.spotify.com/v1/audio-analysis/2zoNNEAyPK2OGDfajardlY,231663.0,3.0
51,52,Life Is Good (feat. Drake),Future,464534,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
52,53,Glitter,BENEE,461758,https://open.spotify.com/track/23TPP1eeElFfvYVznskwCY,0.8009999999999999,0.589,7.0,-5.157,1.0,0.0485,0.0863,0.0,0.162,0.58,116.934,audio_features,23TPP1eeElFfvYVznskwCY,spotify:track:23TPP1eeElFfvYVznskwCY,https://api.spotify.com/v1/audio-analysis/23TPP1eeElFfvYVznskwCY,180147.0,4.0
53,54,Maniac,Conan Gray,461222,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
54,55,Skechers,DripReport,447652,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
55,56,July,Noah Cyrus,438149,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
56,57,everything i wanted,Billie Eilish,430086,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
57,58,bad guy,Billie Eilish,426929,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
58,59,Purple Hat,Sofi Tukker,420091,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
59,60,Never Seen the Rain,Tones And I,419790,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
60,61,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,412237,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
61,62,What If I Told You That I Love You,Ali Gatie,409535,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
62,63,After Party,Don Toliver,407365,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
63,64,Post Malone (feat. RANI),Sam Feldt,403417,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
64,65,BELIEVE IT,PARTYNEXTDOOR,399931,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
65,66,What A Man Gotta Do,Jonas Brothers,389825,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
66,67,D4L,Future,381045,https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK,0.718,0.706,1.0,-5.709,1.0,0.06,0.0128,0.0,0.35200000000000004,0.815,170.00400000000002,audio_features,5fHrHoJKfCgBd35zwIBmUK,spotify:track:5fHrHoJKfCgBd35zwIBmUK,https://api.spotify.com/v1/audio-analysis/5fHrHoJKfCgBd35zwIBmUK,189176.0,4.0
