,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,What Christmas Means To Me,Stevie Wonder,607727,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
64,65,Reminds Me Of You,Juice WRLD,595429,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
65,66,SEND IT!,Hooligan Hefs,583301,https://open.spotify.com/track/3QcKhQwiyrQACTeb2pdi3u,0.963,0.934,10.0,-2.239,0.0,0.21,0.41,1.4400000000000001e-05,0.133,0.72,130.04399999999998,audio_features,3QcKhQwiyrQACTeb2pdi3u,spotify:track:3QcKhQwiyrQACTeb2pdi3u,https://api.spotify.com/v1/audio-analysis/3QcKhQwiyrQACTeb2pdi3u,151731.0,4.0
66,67,Savage Love (Laxed - Siren Beat),Jawsh 685,577037,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
67,68,Someone You Loved,Lewis Capaldi,571638,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
68,69,Dance Monkey,Tones And I,560129,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
69,70,Please Come Home for Christmas - 2013 Remaster,Eagles,555142,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,0.612,0.289,9.0,-11.568,1.0,0.0421,0.599,0.00266,0.0561,0.466,183.18,audio_features,3QIoEi8Enr9uHffwInGIsC,spotify:track:3QIoEi8Enr9uHffwInGIsC,https://api.spotify.com/v1/audio-analysis/3QIoEi8Enr9uHffwInGIsC,177440.0,3.0
70,71,Feliz Navidad,José Feliciano,551456,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
71,72,Blue Christmas,Elvis Presley,539144,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
72,73,Lonely (with benny blanco),Justin Bieber,527193,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
73,74,Thank God It's Christmas - Non-Album Single,Queen,521605,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
74,75,Mary's Boy Child / Oh My Lord,Boney M.,519301,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
75,76,Little Saint Nick - 1991 Remix,The Beach Boys,516046,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
76,77,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,514010,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
77,78,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,509548,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
78,79,Wonder,Shawn Mendes,507539,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
79,80,One Too Many,Keith Urban,506497,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
80,81,Don't Start Now,Dua Lipa,501818,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
81,82,2000 Miles - 2007 Remaster,Pretenders,485965,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
82,83,It's the Most Wonderful Time of the Year,David Campbell,479891,https://open.spotify.com/track/2snThw2Vm8oCwfdsF9RZzg,0.35600000000000004,0.7040000000000001,2.0,-4.024,1.0,0.0358,0.475,0.0,0.0934,0.652,67.07,audio_features,2snThw2Vm8oCwfdsF9RZzg,spotify:track:2snThw2Vm8oCwfdsF9RZzg,https://api.spotify.com/v1/audio-analysis/2snThw2Vm8oCwfdsF9RZzg,151067.0,4.0
83,84,Midnight Sky,Miley Cyrus,468575,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
84,85,Circles,Post Malone,465179,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
85,86,Some Say - Felix Jaehn Remix,Nea,460474,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
86,87,8 Days of Christmas,Destiny's Child,458872,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny,0.687,0.843,9.0,-1.18,0.0,0.19399999999999998,0.0501,0.0,0.0604,0.638,99.789,audio_features,3WrG9BpOPQWUus3FjA1Tny,spotify:track:3WrG9BpOPQWUus3FjA1Tny,https://api.spotify.com/v1/audio-analysis/3WrG9BpOPQWUus3FjA1Tny,210133.0,4.0
87,88,White Christmas,Bing Crosby,456552,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
88,89,my ex's best friend (with blackbear),Machine Gun Kelly,448582,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
89,90,Dancing In The Moonlight (feat. NEIMY),Jubël,434798,https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,,,,,,,,,,,,,,,,,
90,91,Before You Go,Lewis Capaldi,434665,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
91,92,Merry Christmas Baby,Otis Redding,425956,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,0.71,0.29100000000000004,5.0,-14.132,0.0,0.0338,0.35,0.0,0.128,0.856,101.51700000000001,audio_features,4STCTQ1h0VuWfvDyhGOxkv,spotify:track:4STCTQ1h0VuWfvDyhGOxkv,https://api.spotify.com/v1/audio-analysis/4STCTQ1h0VuWfvDyhGOxkv,155560.0,4.0
92,93,Come & Go (with Marshmello),Juice WRLD,422475,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
93,94,Body,Megan Thee Stallion,415916,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
94,95,Mr. Brightside,The Killers,414727,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
95,96,champagne problems,Taylor Swift,414630,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,0.462,0.24,0.0,-12.077,1.0,0.0377,0.92,0.0,0.113,0.32,171.31900000000002,audio_features,0sY6ZUTh4yoctD8VIXz339,spotify:track:0sY6ZUTh4yoctD8VIXz339,https://api.spotify.com/v1/audio-analysis/0sY6ZUTh4yoctD8VIXz339,244000.0,4.0
96,97,Have Yourself A Merry Little Christmas,Sam Smith,408452,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
97,98,Wishing Well,Juice WRLD,408201,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
98,99,Adore You,Harry Styles,405327,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
99,100,The Business,Tiësto,404128,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
100,101,Tyler Herro,Jack Harlow,403587,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
101,102,We Wish You a Merry Christmas / End Title - Voice,Traditional,402453,https://open.spotify.com/track/7FOJKfiyl1tegmYRqs7AuZ,0.239,0.247,2.0,-15.757,1.0,0.0355,0.958,0.139,0.102,0.29,149.957,audio_features,7FOJKfiyl1tegmYRqs7AuZ,spotify:track:7FOJKfiyl1tegmYRqs7AuZ,https://api.spotify.com/v1/audio-analysis/7FOJKfiyl1tegmYRqs7AuZ,254627.0,4.0
102,103,Santa Claus Is Coming to Town,Michael Bublé,402378,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
103,104,Lucid Dreams,Juice WRLD,401804,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
104,105,Santa's Coming for Us,Sia,400220,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
105,106,Laugh Now Cry Later (feat. Lil Durk),Drake,400196,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
106,107,Golden,Harry Styles,400132,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
107,108,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,399895,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
108,109,Naughty List (with Dixie D’Amelio),Liam Payne,394929,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
109,110,Santa Baby,Kylie Minogue,393305,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
110,111,Christmas Without You,Ava Max,388833,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
111,112,ALWAYS DO,The Kid LAROI,388007,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
112,113,Mood Swings (feat. Lil Tjay),Pop Smoke,387883,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
113,114,White Christmas (with Shania Twain),Michael Bublé,386604,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
114,115,Afterglow,Ed Sheeran,386201,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
115,116,The Little Drummer Boy,Johnny Cash,384785,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn,0.6859999999999999,0.49700000000000005,0.0,-10.422,0.0,0.0579,0.9670000000000001,0.00041600000000000003,0.105,0.5589999999999999,118.87100000000001,audio_features,7FIcV2kEiO2mvvMbxU5Jkn,spotify:track:7FIcV2kEiO2mvvMbxU5Jkn,https://api.spotify.com/v1/audio-analysis/7FIcV2kEiO2mvvMbxU5Jkn,152267.0,4.0
116,117,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,384495,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
117,118,White Christmas,Human Nature,379851,https://open.spotify.com/track/3f1afnyDfTl51kgyqNPHMv,0.615,0.43700000000000006,8.0,-6.5,1.0,0.040999999999999995,0.601,0.0,0.109,0.644,130.042,audio_features,3f1afnyDfTl51kgyqNPHMv,spotify:track:3f1afnyDfTl51kgyqNPHMv,https://api.spotify.com/v1/audio-analysis/3f1afnyDfTl51kgyqNPHMv,174347.0,4.0
118,119,Secrets,Regard,376301,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
119,120,Memories,Maroon 5,375430,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
120,121,pov,Ariana Grande,371452,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
121,122,Rain On Me (with Ariana Grande),Lady Gaga,371393,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
122,123,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,368466,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
123,124,Forever After All,Luke Combs,368359,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,0.48700000000000004,0.65,0.0,-5.195,1.0,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,6IBcOGPsniK3Pso1wHIhew,spotify:track:6IBcOGPsniK3Pso1wHIhew,https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew,232533.0,4.0
124,125,Godzilla (feat. Juice WRLD),Eminem,367324,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
125,126,Go Crazy,Chris Brown,367213,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
126,127,"no body, no crime (feat. HAIM)",Taylor Swift,366690,https://open.spotify.com/track/6NriykdkRrjQMZo1sfVYUo,0.547,0.613,7.0,-7.577000000000001,0.0,0.0264,0.431,0.0,0.102,0.528,79.01100000000001,audio_features,6NriykdkRrjQMZo1sfVYUo,spotify:track:6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/audio-analysis/6NriykdkRrjQMZo1sfVYUo,215627.0,4.0
127,128,Christmas (Baby Please Come Home),Mariah Carey,366532,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
