,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Dynamite,BTS,720708,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
21,22,Breaking Me,Topic,699641,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
22,23,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,693704,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
23,24,Wonder,Shawn Mendes,685418,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
24,25,Whoopty,CJ,682142,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
25,26,ROCKSTAR (feat. Roddy Ricch),DaBaby,652286,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
26,27,pov,Ariana Grande,650644,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
27,28,Savage Love (Laxed - Siren Beat),Jawsh 685,641714,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
28,29,Midnight Sky,Miley Cyrus,638022,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
29,30,Come & Go (with Marshmello),Juice WRLD,624751,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
30,31,Lasting Lover,Sigala,623917,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
31,32,ALWAYS DO,The Kid LAROI,623234,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
32,33,Someone You Loved,Lewis Capaldi,602738,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
33,34,One Too Many,Keith Urban,581802,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
34,35,my ex's best friend (with blackbear),Machine Gun Kelly,574527,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
35,36,Roses - Imanbek Remix,SAINt JHN,563192,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
36,37,Dancing In The Moonlight (feat. NEIMY),Jubël,553939,https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,,,,,,,,,,,,,,,,,
37,38,Fly Away,Tones And I,550961,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
38,39,Some Say - Felix Jaehn Remix,Nea,544353,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
39,40,SEND IT!,Hooligan Hefs,543858,https://open.spotify.com/track/3QcKhQwiyrQACTeb2pdi3u,0.963,0.934,10.0,-2.239,0.0,0.21,0.41,1.4400000000000001e-05,0.133,0.72,130.04399999999998,audio_features,3QcKhQwiyrQACTeb2pdi3u,spotify:track:3QcKhQwiyrQACTeb2pdi3u,https://api.spotify.com/v1/audio-analysis/3QcKhQwiyrQACTeb2pdi3u,151731.0,4.0
40,41,Paradise (feat. Dermot Kennedy),MEDUZA,542398,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
41,42,Laugh Now Cry Later (feat. Lil Durk),Drake,540882,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
42,43,Life Goes On,BTS,536823,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
43,44,Golden,Harry Styles,529439,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
44,45,Dance Monkey,Tones And I,503151,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
45,46,Before You Go,Lewis Capaldi,496729,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
46,47,Mood Swings (feat. Lil Tjay),Pop Smoke,493316,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
47,48,Heather,Conan Gray,492210,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
48,49,Circles,Post Malone,488154,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
49,50,Train Wreck,James Arthur,473006,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
50,51,Forever After All,Luke Combs,432024,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,0.48700000000000004,0.65,0.0,-5.195,1.0,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,6IBcOGPsniK3Pso1wHIhew,spotify:track:6IBcOGPsniK3Pso1wHIhew,https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew,232533.0,4.0
51,52,Go Crazy,Chris Brown,421482,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
52,53,Don't Start Now,Dua Lipa,417284,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
53,54,Wishing Well,Juice WRLD,407678,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
54,55,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,401619,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
55,56,Adore You,Harry Styles,401524,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
56,57,Say You Won't Let Go,James Arthur,398742,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
57,58,Secrets,Regard,397269,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
58,59,Mr. Brightside,The Killers,392305,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
59,60,Lucid Dreams,Juice WRLD,389149,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
60,61,Tyler Herro,Jack Harlow,383412,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
61,62,This City,Sam Fischer,383373,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
62,63,Diamonds,Sam Smith,382502,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
63,64,HOLIDAY,Lil Nas X,382236,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
64,65,Shallow,Lady Gaga,381434,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
65,66,Memories,Maroon 5,380445,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
66,67,All I Want for Christmas Is You,Mariah Carey,378305,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
67,68,Lose Somebody,Kygo,372758,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
