,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Hate Me (with Juice WRLD),Ellie Goulding,346103,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
76,77,Candy,Doja Cat,345532,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
77,78,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,336445,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
78,79,Lover,Taylor Swift,334499,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
79,80,Johnny Run Away,Tones And I,332642,https://open.spotify.com/track/0vHmuAr3iAuGBAqMmraa05,0.8170000000000001,0.375,2.0,-10.21,1.0,0.152,0.738,0.008759999999999999,0.10400000000000001,0.495,92.47200000000001,audio_features,0vHmuAr3iAuGBAqMmraa05,spotify:track:0vHmuAr3iAuGBAqMmraa05,https://api.spotify.com/v1/audio-analysis/0vHmuAr3iAuGBAqMmraa05,193450.0,4.0
80,81,Say You Won't Let Go,James Arthur,327841,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
81,82,Mr. Brightside,The Killers,326861,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
82,83,Happier,Marshmello,325441,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
83,84,Bad To You (with Normani & Nicki Minaj),Ariana Grande,322942,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
84,85,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,319967,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
85,86,Talk (feat. Disclosure),Khalid,317554,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
86,87,Better,Khalid,316563,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
87,88,Choir,Guy Sebastian,312039,https://open.spotify.com/track/59zWQR2wQnSlkG4xTTwY9d,,,,,,,,,,,,,,,,,
88,89,SICKO MODE,Travis Scott,310314,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
89,90,Wow.,Post Malone,305499,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
90,91,Without Me,Halsey,303187,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
91,92,I Like Me Better,Lauv,299549,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
92,93,boyfriend (with Social House),Ariana Grande,298724,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
93,94,Ben 10,ONEFOUR,298227,https://open.spotify.com/track/2JK8HVAU1Jyd8BWNMGc76A,0.8440000000000001,0.705,1.0,-7.604,1.0,0.235,0.135,0.0,0.151,0.569,144.065,audio_features,2JK8HVAU1Jyd8BWNMGc76A,spotify:track:2JK8HVAU1Jyd8BWNMGc76A,https://api.spotify.com/v1/audio-analysis/2JK8HVAU1Jyd8BWNMGc76A,218315.0,4.0
94,95,Engineers,Hp Boyz,293315,https://open.spotify.com/track/2WKAty6EEiV8Lt8dAnRAdy,0.934,0.402,7.0,-10.843,1.0,0.294,0.306,1.9699999999999998e-05,0.0931,0.306,99.954,audio_features,2WKAty6EEiV8Lt8dAnRAdy,spotify:track:2WKAty6EEiV8Lt8dAnRAdy,https://api.spotify.com/v1/audio-analysis/2WKAty6EEiV8Lt8dAnRAdy,215523.0,4.0
95,96,Find an Island,BENEE,291767,https://open.spotify.com/track/4DnKssL3N9jv5aox9Xsavc,,,,,,,,,,,,,,,,,
96,97,Phone Numbers,Dominic Fike,289899,https://open.spotify.com/track/3f9Mzvd3URfbbIJBX4pz9Z,0.884,0.539,1.0,-6.388999999999999,0.0,0.20800000000000002,0.239,0.0,0.0805,0.7759999999999999,85.008,audio_features,3f9Mzvd3URfbbIJBX4pz9Z,spotify:track:3f9Mzvd3URfbbIJBX4pz9Z,https://api.spotify.com/v1/audio-analysis/3f9Mzvd3URfbbIJBX4pz9Z,146827.0,4.0
97,98,Lucid Dreams,Juice WRLD,289715,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
98,99,Confidence,Ocean Alley,287684,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
99,100,You Need To Calm Down,Taylor Swift,287308,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
100,101,2002,Anne-Marie,282055,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
101,102,lovely (with Khalid),Billie Eilish,280730,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
102,103,I Fall Apart,Post Malone,280138,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
103,104,Real Thing,Ruel,278886,https://open.spotify.com/track/24KD18eYQQQWaSW9Von1vA,0.6709999999999999,0.583,4.0,-6.551,0.0,0.0737,0.154,0.0,0.24,0.43,125.916,audio_features,24KD18eYQQQWaSW9Von1vA,spotify:track:24KD18eYQQQWaSW9Von1vA,https://api.spotify.com/v1/audio-analysis/24KD18eYQQQWaSW9Von1vA,192413.0,4.0
104,105,Orphans,Coldplay,277739,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
105,106,everything i wanted,Billie Eilish,276965,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
106,107,when the party's over,Billie Eilish,276914,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
107,108,Harleys In Hawaii,Katy Perry,276715,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
108,109,RITMO (Bad Boys For Life),Black Eyed Peas,276647,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
109,110,7 rings,Ariana Grande,275799,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
110,111,rockstar (feat. 21 Savage),Post Malone,274826,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
111,112,Never Really Over,Katy Perry,273810,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
112,113,Party In The U.S.A.,Miley Cyrus,272302,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
113,114,The London (feat. J. Cole & Travis Scott),Young Thug,271964,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
114,115,Spot the Difference,ONEFOUR,271664,https://open.spotify.com/track/587Cj6WZ9NTCfYhpmVkGID,0.8859999999999999,0.662,7.0,-8.026,1.0,0.37200000000000005,0.0617,0.0,0.0818,0.72,150.031,audio_features,587Cj6WZ9NTCfYhpmVkGID,spotify:track:587Cj6WZ9NTCfYhpmVkGID,https://api.spotify.com/v1/audio-analysis/587Cj6WZ9NTCfYhpmVkGID,217652.0,4.0
115,116,Bohemian Rhapsody - Remastered 2011,Queen,270991,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
116,117,Ladz in the Hood,ONEFOUR,270122,https://open.spotify.com/track/0Exfrf3nRw9SXpls2n8KFB,0.706,0.607,6.0,-10.121,0.0,0.314,0.0197,0.0,0.718,0.637,145.957,audio_features,0Exfrf3nRw9SXpls2n8KFB,spotify:track:0Exfrf3nRw9SXpls2n8KFB,https://api.spotify.com/v1/audio-analysis/0Exfrf3nRw9SXpls2n8KFB,198975.0,4.0
117,118,What Am I,Why Don't We,267397,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
118,119,Painkiller,Ruel,266313,https://open.spotify.com/track/1YlulsUKDduOmC7WxvXYPW,0.6829999999999999,0.42,5.0,-6.51,1.0,0.0542,0.0875,0.0,0.225,0.469,128.621,audio_features,1YlulsUKDduOmC7WxvXYPW,spotify:track:1YlulsUKDduOmC7WxvXYPW,https://api.spotify.com/v1/audio-analysis/1YlulsUKDduOmC7WxvXYPW,213507.0,4.0
119,120,Africa,TOTO,265358,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
120,121,Shotgun,George Ezra,265106,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
121,122,Chanel,Frank Ocean,263433,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,0.7759999999999999,0.503,0.0,-5.732,0.0,0.237,0.8740000000000001,0.0,0.11199999999999999,0.473,110.134,audio_features,6Nle9hKrkL1wQpwNfEkxjh,spotify:track:6Nle9hKrkL1wQpwNfEkxjh,https://api.spotify.com/v1/audio-analysis/6Nle9hKrkL1wQpwNfEkxjh,210285.0,4.0
122,123,Shape of You,Ed Sheeran,262207,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
123,124,Juicy,Doja Cat,261627,https://open.spotify.com/track/7f5trao56t7sB7f14QDTmp,0.7859999999999999,0.652,0.0,-2.6069999999999998,1.0,0.0669,0.102,0.0,0.0697,0.483,170.03099999999998,audio_features,7f5trao56t7sB7f14QDTmp,spotify:track:7f5trao56t7sB7f14QDTmp,https://api.spotify.com/v1/audio-analysis/7f5trao56t7sB7f14QDTmp,203093.0,4.0
124,125,Better Now,Post Malone,260575,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
125,126,The Less I Know The Better,Tame Impala,259273,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
126,127,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,258995,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
127,128,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,258832,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
128,129,Dancing With A Stranger (with Normani),Sam Smith,256577,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
129,130,Body (feat. brando),Loud Luxury,256045,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
130,131,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,254822,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
131,132,IYKYK (They Know Who),Hooligan Hefs,254519,https://open.spotify.com/track/3giOJy1zsagI2miM669sh8,0.873,0.8,8.0,-5.775,1.0,0.364,0.594,0.0,0.08900000000000001,0.6920000000000001,140.04,audio_features,3giOJy1zsagI2miM669sh8,spotify:track:3giOJy1zsagI2miM669sh8,https://api.spotify.com/v1/audio-analysis/3giOJy1zsagI2miM669sh8,167262.0,4.0
132,133,Taste (feat. Offset),Tyga,250736,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
133,134,MIDDLE CHILD,J. Cole,246751,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
134,135,"thank u, next",Ariana Grande,246599,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
135,136,Rescue Me,OneRepublic,243535,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
136,137,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,242209,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
137,138,Bad N Bouj,Hp Boyz,241599,https://open.spotify.com/track/3XV2EL4JquJ7BEA4Tyi8Gl,0.938,0.5670000000000001,1.0,-9.18,1.0,0.278,0.47,0.0,0.0951,0.7020000000000001,140.09799999999998,audio_features,3XV2EL4JquJ7BEA4Tyi8Gl,spotify:track:3XV2EL4JquJ7BEA4Tyi8Gl,https://api.spotify.com/v1/audio-analysis/3XV2EL4JquJ7BEA4Tyi8Gl,168004.0,4.0
138,139,Paradise,Bazzi,241011,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
139,140,If the World Was Ending - feat. Julia Michaels,JP Saxe,240538,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
140,141,Here With Me,Marshmello,240201,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
141,142,No Effect,Hooligan Hefs,239780,https://open.spotify.com/track/6Z4vonpOado2slZz4XFf0P,0.9420000000000001,0.7879999999999999,1.0,-3.9210000000000003,1.0,0.102,0.509,0.000323,0.12,0.292,139.987,audio_features,6Z4vonpOado2slZz4XFf0P,spotify:track:6Z4vonpOado2slZz4XFf0P,https://api.spotify.com/v1/audio-analysis/6Z4vonpOado2slZz4XFf0P,200960.0,4.0
