,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Savage Love (Laxed - Siren Beat),Jawsh 685,798122,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
16,17,Wonder,Shawn Mendes,790522,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
17,18,ROCKSTAR (feat. Roddy Ricch),DaBaby,777272,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
18,19,Breaking Me,Topic,773622,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
19,20,Laugh Now Cry Later (feat. Lil Durk),Drake,754814,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
20,21,Levitating (feat. DaBaby),Dua Lipa,743695,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
21,22,Blinding Lights,The Weeknd,735826,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
22,23,Roses - Imanbek Remix,SAINt JHN,709801,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
23,24,Come & Go (with Marshmello),Juice WRLD,684388,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
24,25,Midnight Sky,Miley Cyrus,672764,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
25,26,my ex's best friend (with blackbear),Machine Gun Kelly,640366,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
26,27,Dynamite,BTS,632467,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
27,28,Someone You Loved,Lewis Capaldi,603836,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,Dancing In The Moonlight (feat. NEIMY),Jubël,603441,https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,,,,,,,,,,,,,,,,,
29,30,Some Say - Felix Jaehn Remix,Nea,602829,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
30,31,Mood Swings (feat. Lil Tjay),Pop Smoke,601450,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
31,32,Go Crazy,Chris Brown,577184,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
32,33,Heather,Conan Gray,573398,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
33,34,Forever After All,Luke Combs,567784,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,0.48700000000000004,0.65,0.0,-5.195,1.0,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,6IBcOGPsniK3Pso1wHIhew,spotify:track:6IBcOGPsniK3Pso1wHIhew,https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew,232533.0,4.0
34,35,Rain On Me (with Ariana Grande),Lady Gaga,534770,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
35,36,This City,Sam Fischer,525034,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
36,37,Before You Go,Lewis Capaldi,523624,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
37,38,One Too Many,Keith Urban,517357,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
38,39,Train Wreck,James Arthur,508677,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
39,40,Wishing Well,Juice WRLD,496114,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
40,41,Daisy,Ashnikko,494184,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
41,42,POPSTAR (feat. Drake),DJ Khaled,488248,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
42,43,Circles,Post Malone,486047,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
43,44,Dance Monkey,Tones And I,474386,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,Together,Sia,464512,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
45,46,Adore You,Harry Styles,462917,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
46,47,Don't Start Now,Dua Lipa,459169,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
47,48,Kings & Queens,Ava Max,451121,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
48,49,Secrets,Regard,448723,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
49,50,Mr. Brightside,The Killers,433882,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
50,51,Lose Somebody,Kygo,410144,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
51,52,Say You Won't Let Go,James Arthur,390495,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
52,53,Diamonds,Sam Smith,385368,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
53,54,Stuck with U (with Justin Bieber),Ariana Grande,380799,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
54,55,Lucid Dreams,Juice WRLD,380002,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
55,56,Memories,Maroon 5,376853,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
56,57,Everybody Rise,Amy Shark,376047,https://open.spotify.com/track/3eGmv9sxK60p8XIBLhBtC0,0.7020000000000001,0.6759999999999999,0.0,-6.678999999999999,1.0,0.0526,0.0335,0.0,0.102,0.65,103.057,audio_features,3eGmv9sxK60p8XIBLhBtC0,spotify:track:3eGmv9sxK60p8XIBLhBtC0,https://api.spotify.com/v1/audio-analysis/3eGmv9sxK60p8XIBLhBtC0,190323.0,4.0
57,58,Shallow,Lady Gaga,372778,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
58,59,"Ain't It Different (feat. AJ Tracey, Stormzy & ONEFOUR)",Headie One,369321,https://open.spotify.com/track/6Sqwv10jkcvjIZBxFtp78l,0.7829999999999999,0.588,4.0,-6.487,0.0,0.23800000000000002,0.00909,9.49e-06,0.109,0.499,77.032,audio_features,6Sqwv10jkcvjIZBxFtp78l,spotify:track:6Sqwv10jkcvjIZBxFtp78l,https://api.spotify.com/v1/audio-analysis/6Sqwv10jkcvjIZBxFtp78l,274285.0,4.0
59,60,Be Alright,Dean Lewis,369276,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
60,61,Blueberry Faygo,Lil Mosey,367004,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
61,62,Mad at Disney,salem ilese,363245,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
62,63,Look into My Eyes,Brando,360446,https://open.spotify.com/track/7qF4tAE0PF6XJFEor6jQni,0.789,0.545,6.0,-7.14,1.0,0.0538,0.122,4.6200000000000005e-05,0.12300000000000001,0.433,116.0,audio_features,7qF4tAE0PF6XJFEor6jQni,spotify:track:7qF4tAE0PF6XJFEor6jQni,https://api.spotify.com/v1/audio-analysis/7qF4tAE0PF6XJFEor6jQni,154654.0,4.0
63,64,Tick Tock (feat. 24kGoldn),Clean Bandit,358431,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
64,65,July,Noah Cyrus,355153,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
65,66,Sofia,Clairo,353296,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
66,67,Live In Life,The Rubens,351164,https://open.spotify.com/track/5zpGxLGLxQvgQzO8jYTzAU,,,,,,,,,,,,,,,,,
67,68,Intentions (feat. Quavo),Justin Bieber,350964,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
68,69,Falling,Harry Styles,347822,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
