,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,you broke me first,Tate McRae,202624,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
13,14,Oli aikoi,Mikael Gabriel,189784,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
14,15,ROCKSTAR (feat. Roddy Ricch),DaBaby,187559,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
15,16,Beibe,Elias Kaskinen,181253,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
16,17,Take You Dancing,Jason Derulo,179309,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
17,18,Heather,Conan Gray,172842,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
18,19,Hei rakas,BEHM,166504,https://open.spotify.com/track/0tc8HGXosQDC8TTAaON1TP,,,,,,,,,,,,,,,,,
19,20,Kuka suojelee sua (feat. Sara Siipola),Aste,166452,https://open.spotify.com/track/5k5TKliuhJMQmBXFVMnoCx,0.588,0.8190000000000001,1.0,-5.1,0.0,0.171,0.461,0.0,0.349,0.322,87.831,audio_features,5k5TKliuhJMQmBXFVMnoCx,spotify:track:5k5TKliuhJMQmBXFVMnoCx,https://api.spotify.com/v1/audio-analysis/5k5TKliuhJMQmBXFVMnoCx,194883.0,4.0
20,21,Kuvittele meidät siellä,Gasellit,159749,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
21,22,Lovefool,twocolors,155686,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
22,23,Flanellei,Gettomasa,155098,https://open.spotify.com/track/5vGq2Q1185hOoAFYsbtuth,,,,,,,,,,,,,,,,,
23,24,R-I-K-A-S (Kultachain),Tume,153694,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
24,25,Breaking Me,Topic,152052,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
25,26,Yhtenä sunnuntaina,Erin,148641,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
26,27,Epäröimättä hetkeekään,Elastinen,145608,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
27,28,Lusikat,ABREU,145211,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
28,29,Lemon Tree,Jemme,144397,https://open.spotify.com/track/5qFqgQUGMrpszulMB27HAl,0.521,0.7120000000000001,4.0,-7.348,0.0,0.179,0.0313,0.0037799999999999995,0.41100000000000003,0.43,180.015,audio_features,5qFqgQUGMrpszulMB27HAl,spotify:track:5qFqgQUGMrpszulMB27HAl,https://api.spotify.com/v1/audio-analysis/5qFqgQUGMrpszulMB27HAl,181256.0,4.0
29,30,Over Now (with The Weeknd),Calvin Harris,144132,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
30,31,Watermelon Sugar,Harry Styles,143241,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
31,32,Come & Go (with Marshmello),Juice WRLD,141151,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
32,33,Tivolit,BEHM,138591,https://open.spotify.com/track/2utt674vADrUfuHtwWZ6hn,,,,,,,,,,,,,,,,,
33,34,Head & Heart (feat. MNEK),Joel Corry,137079,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
34,35,Dynamite,BTS,135532,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
35,36,Mood Swings (feat. Lil Tjay),Pop Smoke,131448,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
36,37,Smile (with The Weeknd),Juice WRLD,129825,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
37,38,KATO (feat. Nelli Matula),Lukas Leon,129007,https://open.spotify.com/track/21fARgT060H8Q8oCicfdQC,0.76,0.856,10.0,-4.841,0.0,0.109,0.259,0.0,0.264,0.711,143.987,audio_features,21fARgT060H8Q8oCicfdQC,spotify:track:21fARgT060H8Q8oCicfdQC,https://api.spotify.com/v1/audio-analysis/21fARgT060H8Q8oCicfdQC,151882.0,4.0
38,39,Villi länsi,JVG,127472,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
39,40,Midnight Sky,Miley Cyrus,125083,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
40,41,Maailman onnellisin maa,Pasi ja Anssi,124306,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
41,42,MAMACITA,Black Eyed Peas,123801,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
42,43,Kings & Queens,Ava Max,122359,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
43,44,Hullut päivät,Kaija Koo,121947,https://open.spotify.com/track/2g1otHiZzaLdxe2gv6nQxA,0.605,0.7979999999999999,0.0,-5.41,1.0,0.0374,0.00629,0.0,0.265,0.74,134.02100000000002,audio_features,2g1otHiZzaLdxe2gv6nQxA,spotify:track:2g1otHiZzaLdxe2gv6nQxA,https://api.spotify.com/v1/audio-analysis/2g1otHiZzaLdxe2gv6nQxA,253974.0,4.0
44,45,Nuoret rakastavaiset,Vilma Alina,115710,https://open.spotify.com/track/6on6JqTSg67Pa9OQxzYb0m,0.657,0.48100000000000004,5.0,-7.651,1.0,0.0256,0.235,0.0,0.107,0.33899999999999997,106.89299999999999,audio_features,6on6JqTSg67Pa9OQxzYb0m,spotify:track:6on6JqTSg67Pa9OQxzYb0m,https://api.spotify.com/v1/audio-analysis/6on6JqTSg67Pa9OQxzYb0m,252409.0,4.0
45,46,Salut,MKDMSK,112924,https://open.spotify.com/track/5zmAjrP3TAkSPZd9EKnSXj,0.7140000000000001,0.585,5.0,-9.096,0.0,0.0796,0.341,0.0,0.0971,0.96,92.265,audio_features,5zmAjrP3TAkSPZd9EKnSXj,spotify:track:5zmAjrP3TAkSPZd9EKnSXj,https://api.spotify.com/v1/audio-analysis/5zmAjrP3TAkSPZd9EKnSXj,156551.0,4.0
46,47,Ice Cream (with Selena Gomez),BLACKPINK,111812,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
47,48,WWW,Benjamin,111110,https://open.spotify.com/track/6GLgbMTLWGl1mK07vTbzgY,0.6409999999999999,0.7659999999999999,4.0,-5.609,0.0,0.0544,0.0431,0.0010199999999999999,0.0824,0.58,192.003,audio_features,6GLgbMTLWGl1mK07vTbzgY,spotify:track:6GLgbMTLWGl1mK07vTbzgY,https://api.spotify.com/v1/audio-analysis/6GLgbMTLWGl1mK07vTbzgY,143395.0,4.0
48,49,Mä en haluu tietää,Evelina,110098,https://open.spotify.com/track/6ycneAzwkS26Uoz0ohHRzz,,,,,,,,,,,,,,,,,
49,50,Älä riko mua enää,Ollie,106560,https://open.spotify.com/track/6aZ4cKuc4jLf7kZLlQDHcl,0.6729999999999999,0.624,10.0,-6.007000000000001,0.0,0.0285,0.22399999999999998,0.0,0.114,0.691,112.023,audio_features,6aZ4cKuc4jLf7kZLlQDHcl,spotify:track:6aZ4cKuc4jLf7kZLlQDHcl,https://api.spotify.com/v1/audio-analysis/6aZ4cKuc4jLf7kZLlQDHcl,183460.0,4.0
50,51,Japanese Drip,Kube,97040,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
51,52,Roses - Imanbek Remix,SAINt JHN,96493,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
52,53,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,94064,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
53,54,Suomen muotoisen pilven alla,Arttu Wiskari,94000,https://open.spotify.com/track/5QpGnKXlXiW1SNCYifJHXt,0.602,0.8320000000000001,8.0,-5.648,0.0,0.0462,0.17800000000000002,0.0,0.0807,0.5429999999999999,137.984,audio_features,5QpGnKXlXiW1SNCYifJHXt,spotify:track:5QpGnKXlXiW1SNCYifJHXt,https://api.spotify.com/v1/audio-analysis/5QpGnKXlXiW1SNCYifJHXt,210435.0,4.0
54,55,demonit,william,93212,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
55,56,Laugh Now Cry Later (feat. Lil Durk),Drake,92211,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
56,57,Ikuinen vappu,JVG,90365,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
57,58,CEISSI (feat. Versace Henrik),Cledos,89129,https://open.spotify.com/track/2PJ0m0Ezw58AGBNsy07bHf,0.688,0.637,1.0,-6.004,1.0,0.266,0.21,1.04e-06,0.12300000000000001,0.488,174.00599999999997,audio_features,2PJ0m0Ezw58AGBNsy07bHf,spotify:track:2PJ0m0Ezw58AGBNsy07bHf,https://api.spotify.com/v1/audio-analysis/2PJ0m0Ezw58AGBNsy07bHf,189575.0,4.0
58,59,Bakara,Tinze,89117,https://open.spotify.com/track/4a1aXHQ5r7MaO3r5TVgZaF,0.767,0.7979999999999999,4.0,-6.16,0.0,0.124,0.114,0.00435,0.14800000000000002,0.611,94.01100000000001,audio_features,4a1aXHQ5r7MaO3r5TVgZaF,spotify:track:4a1aXHQ5r7MaO3r5TVgZaF,https://api.spotify.com/v1/audio-analysis/4a1aXHQ5r7MaO3r5TVgZaF,228529.0,4.0
59,60,Somebody's Watching Me,Chico Rose,88039,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
60,61,Meidän puolella,Mikko Harju,87710,https://open.spotify.com/track/6SalZWkzHC0VUYRjiOyykS,0.636,0.47100000000000003,6.0,-7.916,1.0,0.0255,0.39899999999999997,0.0,0.107,0.26899999999999996,111.037,audio_features,6SalZWkzHC0VUYRjiOyykS,spotify:track:6SalZWkzHC0VUYRjiOyykS,https://api.spotify.com/v1/audio-analysis/6SalZWkzHC0VUYRjiOyykS,230519.0,4.0
61,62,16v,Cavallini & Shrty,86358,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
62,63,100%,Keko Salata,86140,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
63,64,Silmät,Gettomasa,82378,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
64,65,Better Off,Alex Mattson,82222,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
65,66,Kaunis on maa,Raappana,80645,https://open.spotify.com/track/3vZ9L2B2Ve4N7U7oW3F8Wp,0.713,0.555,4.0,-7.874,1.0,0.139,0.138,0.0,0.20600000000000002,0.66,80.99,audio_features,3vZ9L2B2Ve4N7U7oW3F8Wp,spotify:track:3vZ9L2B2Ve4N7U7oW3F8Wp,https://api.spotify.com/v1/audio-analysis/3vZ9L2B2Ve4N7U7oW3F8Wp,179413.0,4.0
66,67,Don't Leave Me Now,Lost Frequencies,78613,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
67,68,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,78529,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
68,69,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,76827,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
69,70,Wishing Well,Juice WRLD,76569,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
70,71,Esson baariin,Poju,75545,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
