,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,HIGHEST IN THE ROOM,Travis Scott,224830,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
11,12,Circles,Post Malone,221814,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
12,13,Liian kauan (Vain elämää kausi 10),Lauri Tähkä,216474,https://open.spotify.com/track/3iNhQTCKRagF4rDtcklyDO,0.72,0.775,0.0,-6.796,1.0,0.0581,0.0138,0.0,0.133,0.608,127.98299999999999,audio_features,3iNhQTCKRagF4rDtcklyDO,spotify:track:3iNhQTCKRagF4rDtcklyDO,https://api.spotify.com/v1/audio-analysis/3iNhQTCKRagF4rDtcklyDO,176784.0,4.0
13,14,Señorita,Shawn Mendes,207003,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
14,15,Älä muuta mitään (feat. la haka),Juno,200409,https://open.spotify.com/track/3WJHApfNI7ot3R2FYcxR9h,,,,,,,,,,,,,,,,,
15,16,Totuutta ja tehtävää (Vain elämää kausi 10),Elastinen,199930,https://open.spotify.com/track/0Prhiho6GAQUlVzQdOSlnP,0.721,0.6409999999999999,10.0,-6.496,1.0,0.209,0.56,5.31e-05,0.0987,0.688,100.054,audio_features,0Prhiho6GAQUlVzQdOSlnP,spotify:track:0Prhiho6GAQUlVzQdOSlnP,https://api.spotify.com/v1/audio-analysis/0Prhiho6GAQUlVzQdOSlnP,221788.0,4.0
16,17,Heartbreak Century (Vain elämää kausi 10),VilleGalle,192989,https://open.spotify.com/track/02OioYX9MxGBthcjALLxUd,0.634,0.95,9.0,-4.463,1.0,0.0334,0.0586,6.86e-05,0.1,0.815,143.987,audio_features,02OioYX9MxGBthcjALLxUd,spotify:track:02OioYX9MxGBthcjALLxUd,https://api.spotify.com/v1/audio-analysis/02OioYX9MxGBthcjALLxUd,173626.0,4.0
17,18,Someone You Loved,Lewis Capaldi,187125,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
18,19,Bandit (with YoungBoy Never Broke Again),Juice WRLD,177867,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
19,20,Play,K-391,177542,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
20,21,Vaikeaa,Roope Salminen & Koirat,174597,https://open.spotify.com/track/3RbnFfDiixA1d1KRYWbjoP,0.639,0.624,11.0,-7.312,0.0,0.0327,0.0311,0.0,0.17,0.528,80.014,audio_features,3RbnFfDiixA1d1KRYWbjoP,spotify:track:3RbnFfDiixA1d1KRYWbjoP,https://api.spotify.com/v1/audio-analysis/3RbnFfDiixA1d1KRYWbjoP,233970.0,4.0
21,22,Miehessä vikkaa (I Help You Hate Me) (feat. Tuuletar) [Vain elämää kausi 10],Lauri Tähkä,174195,https://open.spotify.com/track/6x6WRRVBETHSdfbbL1P3BN,0.589,0.659,4.0,-7.794,0.0,0.0576,0.00325,0.0,0.0949,0.5329999999999999,134.129,audio_features,6x6WRRVBETHSdfbbL1P3BN,spotify:track:6x6WRRVBETHSdfbbL1P3BN,https://api.spotify.com/v1/audio-analysis/6x6WRRVBETHSdfbbL1P3BN,203000.0,4.0
22,23,Tähti (Vain elämää kausi 10),Vesala,173900,https://open.spotify.com/track/4vFhf05fnXQyFCS4Xq1qyQ,0.628,0.691,7.0,-6.647,1.0,0.0492,0.00889,0.0,0.154,0.81,139.94799999999998,audio_features,4vFhf05fnXQyFCS4Xq1qyQ,spotify:track:4vFhf05fnXQyFCS4Xq1qyQ,https://api.spotify.com/v1/audio-analysis/4vFhf05fnXQyFCS4Xq1qyQ,196122.0,4.0
23,24,Hate Me (with Juice WRLD),Ellie Goulding,173727,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
24,25,Supervoimii (Vain elämää kausi 10),Antti Tuisku,172811,https://open.spotify.com/track/4o0UHLqX7xKXlyuH1mRHDh,0.6990000000000001,0.722,2.0,-7.597,1.0,0.0306,0.00116,2.51e-05,0.0978,0.638,123.977,audio_features,4o0UHLqX7xKXlyuH1mRHDh,spotify:track:4o0UHLqX7xKXlyuH1mRHDh,https://api.spotify.com/v1/audio-analysis/4o0UHLqX7xKXlyuH1mRHDh,213010.0,4.0
25,26,Ikuinen vappu,JVG,170816,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
26,27,Follow God,Kanye West,169527,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
27,28,Sytyn,ABREU,167938,https://open.spotify.com/track/6FvFHCW2vWLNCFdcyZbiJn,,,,,,,,,,,,,,,,,
28,29,Bonnie & Clyde (feat. Ida Paul & Kalle Lindroth),STEREO,167816,https://open.spotify.com/track/2UvvTICnH45ev9eIisy9Eu,,,,,,,,,,,,,,,,,
29,30,Memories,Maroon 5,162067,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
30,31,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,154889,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
31,32,Lights Up,Harry Styles,152714,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
32,33,Tässä nää nyt on (Welcome To My Life) [Vain elämää kausi 10],Erin,150495,https://open.spotify.com/track/0NcBTkzxFNbvMQMWllOkjJ,0.486,0.447,7.0,-6.591,1.0,0.027000000000000003,0.045,7.35e-05,0.146,0.239,80.13600000000001,audio_features,0NcBTkzxFNbvMQMWllOkjJ,spotify:track:0NcBTkzxFNbvMQMWllOkjJ,https://api.spotify.com/v1/audio-analysis/0NcBTkzxFNbvMQMWllOkjJ,220474.0,4.0
33,34,hot girl bummer,blackbear,147412,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
34,35,Liar,Camila Cabello,146079,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
35,36,Koska mä pelkään,Keko Salata,141689,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
36,37,Kaivopuiston jää (feat. Lauri Schreck ) [Vain elämää kausi 10],Antti Tuisku,141116,https://open.spotify.com/track/76B4o8X8BWgUb0HosFhbAy,0.475,0.342,7.0,-9.502,0.0,0.0321,0.684,0.0,0.0907,0.264,121.955,audio_features,76B4o8X8BWgUb0HosFhbAy,spotify:track:76B4o8X8BWgUb0HosFhbAy,https://api.spotify.com/v1/audio-analysis/76B4o8X8BWgUb0HosFhbAy,206053.0,4.0
37,38,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,139174,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
38,39,Beautiful People (feat. Khalid),Ed Sheeran,135793,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
39,40,Hyvä ihminen - Vain elämää kausi 10,Samu Haber,135699,https://open.spotify.com/track/472pe8wd9cxMJubDbh2JZK,0.502,0.589,5.0,-7.962999999999999,1.0,0.0459,0.359,1.69e-06,0.124,0.177,147.987,audio_features,472pe8wd9cxMJubDbh2JZK,spotify:track:472pe8wd9cxMJubDbh2JZK,https://api.spotify.com/v1/audio-analysis/472pe8wd9cxMJubDbh2JZK,211707.0,4.0
40,41,Lokin päällä lokki,Apulanta,133523,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
41,42,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,133301,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
42,43,Nuori nero (Vain elämää kausi 10),Erin,131162,https://open.spotify.com/track/6aaA5W7BOhwSVmNTvrAbgn,0.823,0.7090000000000001,6.0,-5.779,0.0,0.11900000000000001,0.44,3.82e-06,0.0811,0.5589999999999999,99.00399999999999,audio_features,6aaA5W7BOhwSVmNTvrAbgn,spotify:track:6aaA5W7BOhwSVmNTvrAbgn,https://api.spotify.com/v1/audio-analysis/6aaA5W7BOhwSVmNTvrAbgn,177702.0,4.0
43,44,Joku raja (Vain elämää kausi 10),Antti Tuisku,130808,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
44,45,Ei susta huomaa (Vain elämää kausi 10),Erin,130330,https://open.spotify.com/track/0ZYnTWvbSHrtQVr2hJHFnH,0.376,0.446,4.0,-6.707999999999999,0.0,0.0302,0.28600000000000003,2.17e-06,0.0951,0.239,167.99200000000002,audio_features,0ZYnTWvbSHrtQVr2hJHFnH,spotify:track:0ZYnTWvbSHrtQVr2hJHFnH,https://api.spotify.com/v1/audio-analysis/0ZYnTWvbSHrtQVr2hJHFnH,215085.0,4.0
45,46,Veitset,Ellinoora,130217,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
46,47,Hanuri - Vain elämää kausi 10,Samu Haber,127698,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
47,48,How Do You Sleep?,Sam Smith,120847,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
48,49,Ransom,Lil Tecca,120171,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
49,50,Birds And Bees (Vain elämää kausi 10),Antti Tuisku,114762,https://open.spotify.com/track/6Ka4OE04x9yPDWtqQdJxO5,0.529,0.74,11.0,-6.934,0.0,0.121,0.35600000000000004,0.0,0.109,0.47700000000000004,78.376,audio_features,6Ka4OE04x9yPDWtqQdJxO5,spotify:track:6Ka4OE04x9yPDWtqQdJxO5,https://api.spotify.com/v1/audio-analysis/6Ka4OE04x9yPDWtqQdJxO5,187947.0,4.0
50,51,Satuta mua kunnolla,costee,113069,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
51,52,Vedetään yli (feat. Raptori),DJ Oku Luukkainen,109875,https://open.spotify.com/track/0X2WJquSNp0srQfKIxFyoN,0.637,0.8079999999999999,9.0,-7.222,0.0,0.0573,0.0277,0.0,0.365,0.758,134.083,audio_features,0X2WJquSNp0srQfKIxFyoN,spotify:track:0X2WJquSNp0srQfKIxFyoN,https://api.spotify.com/v1/audio-analysis/0X2WJquSNp0srQfKIxFyoN,213252.0,3.0
52,53,Torn,Ava Max,108238,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
53,54,Fairytale Gone Bad (Vain elämää kausi 10),Vesala,107015,https://open.spotify.com/track/1bWOflFEypuHzyHLfd24hQ,0.413,0.523,7.0,-7.43,0.0,0.0354,0.0902,2.9199999999999998e-05,0.23800000000000002,0.0645,143.031,audio_features,1bWOflFEypuHzyHLfd24hQ,spotify:track:1bWOflFEypuHzyHLfd24hQ,https://api.spotify.com/v1/audio-analysis/1bWOflFEypuHzyHLfd24hQ,204043.0,5.0
54,55,Anna soida (Vain elämää kausi 10),Lauri Tähkä,105860,https://open.spotify.com/track/2nFWaTQOHKJbHnh4XwK5UR,0.691,0.614,11.0,-8.704,0.0,0.0361,0.145,8.66e-06,0.0523,0.706,122.051,audio_features,2nFWaTQOHKJbHnh4XwK5UR,spotify:track:2nFWaTQOHKJbHnh4XwK5UR,https://api.spotify.com/v1/audio-analysis/2nFWaTQOHKJbHnh4XwK5UR,150933.0,4.0
55,56,bad guy,Billie Eilish,105501,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
56,57,Silmät,Gettomasa,105444,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
57,58,Ihan niin kuin mukamasten vaan,Maustetytöt,105124,https://open.spotify.com/track/3U2TOh1JlezMZKQGdqgKbg,0.6579999999999999,0.585,0.0,-7.102,0.0,0.0627,0.517,3.05e-06,0.10099999999999999,0.701,169.815,audio_features,3U2TOh1JlezMZKQGdqgKbg,spotify:track:3U2TOh1JlezMZKQGdqgKbg,https://api.spotify.com/v1/audio-analysis/3U2TOh1JlezMZKQGdqgKbg,165760.0,4.0
58,59,Keinutaan (Vain elämää kausi 10),Elastinen,105092,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
59,60,Kunnian Miehiä,Elastinen,104308,https://open.spotify.com/track/2tjO2V3ZE2gb6dVMl9GsXT,0.419,0.7440000000000001,2.0,-3.0589999999999997,1.0,0.27899999999999997,0.0411,0.0,0.215,0.305,183.011,audio_features,2tjO2V3ZE2gb6dVMl9GsXT,spotify:track:2tjO2V3ZE2gb6dVMl9GsXT,https://api.spotify.com/v1/audio-analysis/2tjO2V3ZE2gb6dVMl9GsXT,209560.0,4.0
60,61,Pikkuveli (Vain elämää kausi 10),VilleGalle,103953,https://open.spotify.com/track/2wEfb0QjsqGoC7bJtJZkwa,0.532,0.44,2.0,-8.53,0.0,0.0617,0.737,0.0,0.142,0.624,115.969,audio_features,2wEfb0QjsqGoC7bJtJZkwa,spotify:track:2wEfb0QjsqGoC7bJtJZkwa,https://api.spotify.com/v1/audio-analysis/2wEfb0QjsqGoC7bJtJZkwa,210013.0,4.0
61,62,New York (Hollywood Hills) [Vain elämää kausi 10],Maija Vilkkumaa,102965,https://open.spotify.com/track/6KtdpvqtyfiYytHrkO1xik,0.657,0.81,8.0,-5.801,1.0,0.0347,0.11,0.0,0.134,0.612,139.994,audio_features,6KtdpvqtyfiYytHrkO1xik,spotify:track:6KtdpvqtyfiYytHrkO1xik,https://api.spotify.com/v1/audio-analysis/6KtdpvqtyfiYytHrkO1xik,181843.0,4.0
62,63,Planeetat Järjestyy,Spekti,102324,https://open.spotify.com/track/2mLPQ7KgR6mykPpnfZEmFS,0.703,0.789,6.0,-5.895,0.0,0.0481,0.0134,0.0,0.355,0.897,132.063,audio_features,2mLPQ7KgR6mykPpnfZEmFS,spotify:track:2mLPQ7KgR6mykPpnfZEmFS,https://api.spotify.com/v1/audio-analysis/2mLPQ7KgR6mykPpnfZEmFS,183213.0,4.0
63,64,Toiset kundit (Toiset mimmit) [Vain elämää kausi 10],Elastinen,101413,https://open.spotify.com/track/2VEhqYulSS83SUMfDAom17,0.561,0.516,1.0,-7.268,0.0,0.293,0.598,1.04e-06,0.162,0.524,91.986,audio_features,2VEhqYulSS83SUMfDAom17,spotify:track:2VEhqYulSS83SUMfDAom17,https://api.spotify.com/v1/audio-analysis/2VEhqYulSS83SUMfDAom17,170201.0,4.0
64,65,Look At Her Now,Selena Gomez,101190,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
65,66,Morsian (Vain elämää kausi 10),Elastinen,100776,https://open.spotify.com/track/6jzMyEhQ00KWuVpz6k8vih,0.672,0.743,11.0,-7.114,0.0,0.0551,0.0545,8.08e-06,0.17800000000000002,0.376,123.935,audio_features,6jzMyEhQ00KWuVpz6k8vih,spotify:track:6jzMyEhQ00KWuVpz6k8vih,https://api.spotify.com/v1/audio-analysis/6jzMyEhQ00KWuVpz6k8vih,203534.0,4.0
66,67,Surullinen Klovni,MKDMSK,100407,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
67,68,Kalenterist tilaa (feat. Evelina),JVG,99161,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
68,69,Minun Suomeni (Vain elämää kausi 10),Antti Tuisku,98651,https://open.spotify.com/track/3jK21SEjqYAKvi0osac5Gc,0.519,0.33799999999999997,2.0,-9.891,0.0,0.0325,0.795,0.0,0.0761,0.243,129.695,audio_features,3jK21SEjqYAKvi0osac5Gc,spotify:track:3jK21SEjqYAKvi0osac5Gc,https://api.spotify.com/v1/audio-analysis/3jK21SEjqYAKvi0osac5Gc,167476.0,4.0
