,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,Old Town Road,Lil Nas X,206087,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
18,19,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,188518,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
19,20,Rooma (feat. Etta),Lukas Leon,185759,https://open.spotify.com/track/7G5eTRWBH38iiRIEBRgW2d,,,,,,,,,,,,,,,,,
20,21,Con Calma,Daddy Yankee,176760,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
21,22,Hermesetas,Pyhimys,170759,https://open.spotify.com/track/1W29cnCVN8riBSRpBwjNRV,0.595,0.773,0.0,-7.79,1.0,0.049,0.0465,0.0018399999999999998,0.0721,0.72,94.914,audio_features,1W29cnCVN8riBSRpBwjNRV,spotify:track:1W29cnCVN8riBSRpBwjNRV,https://api.spotify.com/v1/audio-analysis/1W29cnCVN8riBSRpBwjNRV,240403.0,4.0
22,23,On My Way,Alan Walker,170624,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
23,24,So Am I,Ava Max,169858,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
24,25,Tilttiin,Pasi ja Anssi,169070,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
25,26,Ötökkä myrskyssä (feat. Raappana),Aste,168668,https://open.spotify.com/track/1ePxFbp7r2iOkC7W6fGzzO,0.7609999999999999,0.765,1.0,-5.787999999999999,0.0,0.0939,0.39299999999999996,0.0,0.0711,0.885,170.108,audio_features,1ePxFbp7r2iOkC7W6fGzzO,spotify:track:1ePxFbp7r2iOkC7W6fGzzO,https://api.spotify.com/v1/audio-analysis/1ePxFbp7r2iOkC7W6fGzzO,186567.0,4.0
26,27,Mitä sulle jää (feat. Ilta),Pikku G,164329,https://open.spotify.com/track/2K7kTu0pI07RoWgwofGzSD,,,,,,,,,,,,,,,,,
27,28,Million Lights,Raaban,162525,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
28,29,Stay (Don't Go Away) [feat. Raye],David Guetta,151906,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
29,30,Marijuana,Teflon Brothers,147462,https://open.spotify.com/track/0ZWW9Qt5DCa5igVuX4YCWf,0.7879999999999999,0.8270000000000001,11.0,-3.775,0.0,0.0936,0.0436,0.0199,0.377,0.8909999999999999,129.98,audio_features,0ZWW9Qt5DCa5igVuX4YCWf,spotify:track:0ZWW9Qt5DCa5igVuX4YCWf,https://api.spotify.com/v1/audio-analysis/0ZWW9Qt5DCa5igVuX4YCWf,189557.0,4.0
30,31,Ihmisen haju,Kasmir,142896,https://open.spotify.com/track/6h8VWNBO4NhVgcfdRqrOKV,0.532,0.722,1.0,-4.78,1.0,0.0433,0.0477,0.0,0.364,0.608,182.128,audio_features,6h8VWNBO4NhVgcfdRqrOKV,spotify:track:6h8VWNBO4NhVgcfdRqrOKV,https://api.spotify.com/v1/audio-analysis/6h8VWNBO4NhVgcfdRqrOKV,192159.0,4.0
31,32,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,142270,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
32,33,Suomen muotoisen pilven alla,Arttu Wiskari,134836,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
33,34,Karavaani,Roope Salminen & Koirat,132456,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
34,35,Let Me Down Slowly,Alec Benjamin,132302,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
35,36,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,130202,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
36,37,Shallow,Lady Gaga,129921,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
37,38,bury a friend,Billie Eilish,129746,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
38,39,Boy With Luv (feat. Halsey),BTS,128298,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
39,40,Muijii stadis,Gettomasa,128208,https://open.spotify.com/track/73k0C3PXEpwbFbgIrXL55i,,,,,,,,,,,,,,,,,
40,41,Olen odottanut kärsivällisesti,Pyhimys,127631,https://open.spotify.com/track/6suX4m6I02A4JlGq79boAx,0.61,0.813,11.0,-9.35,0.0,0.0839,0.149,0.00605,0.207,0.36700000000000005,97.92,audio_features,6suX4m6I02A4JlGq79boAx,spotify:track:6suX4m6I02A4JlGq79boAx,https://api.spotify.com/v1/audio-analysis/6suX4m6I02A4JlGq79boAx,263828.0,4.0
41,42,Sucker,Jonas Brothers,126292,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
42,43,7 rings,Ariana Grande,125759,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
43,44,Hätäraketteja (feat. Rosi),Juno,125178,https://open.spotify.com/track/0hg89gujn0FbNXt5iVu9bH,0.8029999999999999,0.594,4.0,-7.841,1.0,0.124,0.391,0.0,0.0723,0.467,103.887,audio_features,0hg89gujn0FbNXt5iVu9bH,spotify:track:0hg89gujn0FbNXt5iVu9bH,https://api.spotify.com/v1/audio-analysis/0hg89gujn0FbNXt5iVu9bH,198606.0,4.0
44,45,Hullu exä,Ida Paul & Kalle Lindroth,121262,https://open.spotify.com/track/4HvNjL1mXnEyx7FUkL5Ej1,,,,,,,,,,,,,,,,,
45,46,Don Juan (feat. Danny),Yksi Totuus,117702,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
46,47,Sixteen,Ellie Goulding,116992,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
47,48,Lennokki,Mikael Gabriel,114181,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
48,49,Here With Me,Marshmello,113346,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
49,50,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,111433,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
50,51,DEUTSCHLAND,Rammstein,106328,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
51,52,Saaret ovat alkaneet kiehtoa minua,Pyhimys,106305,https://open.spotify.com/track/0o56gUr5Patz8uOkXAZdz9,0.41200000000000003,0.659,4.0,-10.02,0.0,0.0377,0.0859,0.00274,0.313,0.449,111.70700000000001,audio_features,0o56gUr5Patz8uOkXAZdz9,spotify:track:0o56gUr5Patz8uOkXAZdz9,https://api.spotify.com/v1/audio-analysis/0o56gUr5Patz8uOkXAZdz9,236950.0,4.0
52,53,when the party's over,Billie Eilish,103502,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
53,54,Ylös alas outo lumo,Pyhimys,103007,https://open.spotify.com/track/4gIXI4HUOwAxG2o0MMDqdk,0.529,0.905,11.0,-8.197000000000001,1.0,0.0514,0.262,0.16899999999999998,0.111,0.44299999999999995,146.023,audio_features,4gIXI4HUOwAxG2o0MMDqdk,spotify:track:4gIXI4HUOwAxG2o0MMDqdk,https://api.spotify.com/v1/audio-analysis/4gIXI4HUOwAxG2o0MMDqdk,332863.0,4.0
54,55,Harmaa Rinne,Teflon Brothers,100037,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
55,56,Jättiläinen,Pyhimys,99723,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
56,57,Pelkkää voittoo,Kaija Koo,99574,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
57,58,Sweet but Psycho,Ava Max,98880,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
58,59,Sunnuntaibuffet,Petri Nygård,96575,https://open.spotify.com/track/2X9KzKyDEoekf0xzj2AoVt,0.879,0.872,8.0,-4.457,1.0,0.0485,0.0111,0.0,0.0911,0.903,127.96600000000001,audio_features,2X9KzKyDEoekf0xzj2AoVt,spotify:track:2X9KzKyDEoekf0xzj2AoVt,https://api.spotify.com/v1/audio-analysis/2X9KzKyDEoekf0xzj2AoVt,210073.0,4.0
59,60,Palavaa vettä,Lauri Tähkä,96128,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
60,61,lovely (with Khalid),Billie Eilish,94643,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
61,62,Someone You Loved,Lewis Capaldi,92260,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
62,63,Kannut - Olut virtaa taas,Poju,91834,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
63,64,Taikaa,Anna Puu,89294,https://open.spotify.com/track/5NwOglgYEESU7cmlBFW7F9,0.693,0.917,11.0,-3.823,0.0,0.059000000000000004,0.0739,0.312,0.57,0.708,122.969,audio_features,5NwOglgYEESU7cmlBFW7F9,spotify:track:5NwOglgYEESU7cmlBFW7F9,https://api.spotify.com/v1/audio-analysis/5NwOglgYEESU7cmlBFW7F9,201287.0,4.0
64,65,Tavallinen,Keko Salata,88092,https://open.spotify.com/track/00WO1oBxZcj9aBoeiODXDx,,,,,,,,,,,,,,,,,
65,66,Paradise,Bazzi,87985,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
66,67,Esson baariin,Poju,87820,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
67,68,"break up with your girlfriend, i'm bored",Ariana Grande,87667,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
68,69,Päivänsäde (feat. F),costee,87384,https://open.spotify.com/track/4XOBAwEKPtgJVoM9fy8ZAU,,,,,,,,,,,,,,,,,
69,70,SuomiLove,Uniikki,85916,https://open.spotify.com/track/6u7Vj1WzqMgncsZFUnXiER,0.8059999999999999,0.682,7.0,-6.444,1.0,0.113,0.129,0.0,0.142,0.622,105.985,audio_features,6u7Vj1WzqMgncsZFUnXiER,spotify:track:6u7Vj1WzqMgncsZFUnXiER,https://api.spotify.com/v1/audio-analysis/6u7Vj1WzqMgncsZFUnXiER,177884.0,4.0
70,71,Tuhat Ja Yksi Yötä,Nikke Ankara,85266,https://open.spotify.com/track/7rZ7AaXsjzF92JWvF8dzK2,0.632,0.835,7.0,-5.16,0.0,0.215,0.429,0.0,0.16899999999999998,0.39,99.804,audio_features,7rZ7AaXsjzF92JWvF8dzK2,spotify:track:7rZ7AaXsjzF92JWvF8dzK2,https://api.spotify.com/v1/audio-analysis/7rZ7AaXsjzF92JWvF8dzK2,210037.0,4.0
71,72,RADIO,Rammstein,84278,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
72,73,Et Sinä Yksin,Juju,84094,https://open.spotify.com/track/5uUfBTKcmiqmVTjy6K0lSq,0.608,0.785,0.0,-5.6339999999999995,1.0,0.0616,0.295,0.0,0.0522,0.41100000000000003,86.48899999999999,audio_features,5uUfBTKcmiqmVTjy6K0lSq,spotify:track:5uUfBTKcmiqmVTjy6K0lSq,https://api.spotify.com/v1/audio-analysis/5uUfBTKcmiqmVTjy6K0lSq,293588.0,4.0
73,74,Mustarastaan laulu viemärissä,Pyhimys,84048,https://open.spotify.com/track/5iS3TEmmRcDJU2pTJQ98zB,0.48200000000000004,0.617,10.0,-10.288,0.0,0.0869,0.775,0.583,0.107,0.35,174.04,audio_features,5iS3TEmmRcDJU2pTJQ98zB,spotify:track:5iS3TEmmRcDJU2pTJQ98zB,https://api.spotify.com/v1/audio-analysis/5iS3TEmmRcDJU2pTJQ98zB,300861.0,4.0
74,75,XTC,Lukas Leon,83832,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
75,76,High Hopes,Panic! At The Disco,82408,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
76,77,Wow.,Post Malone,81281,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
77,78,Pitkä Perjantai,Spekti,80752,https://open.spotify.com/track/3yGIMsXdsjdRMto5IWYhxY,0.8170000000000001,0.6920000000000001,9.0,-7.629,0.0,0.0381,0.19,1.42e-05,0.19399999999999998,0.614,123.005,audio_features,3yGIMsXdsjdRMto5IWYhxY,spotify:track:3yGIMsXdsjdRMto5IWYhxY,https://api.spotify.com/v1/audio-analysis/3yGIMsXdsjdRMto5IWYhxY,196010.0,4.0
78,79,Edelleen Edellä,MKDMSK,79787,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
