,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Skechers,DripReport,74767,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
72,73,Muijii stadis,Gettomasa,74194,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
73,74,Paijaan,SINI YASEMIN,72630,https://open.spotify.com/track/6S6S4yyWHtBmnDYzRrtCkf,0.47700000000000004,0.513,2.0,-6.551,0.0,0.0348,0.22899999999999998,0.0,0.0686,0.276,124.15899999999999,audio_features,6S6S4yyWHtBmnDYzRrtCkf,spotify:track:6S6S4yyWHtBmnDYzRrtCkf,https://api.spotify.com/v1/audio-analysis/6S6S4yyWHtBmnDYzRrtCkf,207704.0,4.0
74,75,Poikien vessa (feat. costee),Mouhous,72189,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
75,76,Lokin päällä lokki,Apulanta,71935,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
76,77,Esson baariin,Poju,71878,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
77,78,lovely (with Khalid),Billie Eilish,70355,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
78,79,Onnellinen loppu,Kaija Koo,68680,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
79,80,Elämä On Komediaa,Adi L Hasla,67953,https://open.spotify.com/track/0ZPz4ivBcjj0AC001gZKni,0.6779999999999999,0.858,6.0,-6.577000000000001,0.0,0.18600000000000003,0.134,0.0,0.473,0.604,80.058,audio_features,0ZPz4ivBcjj0AC001gZKni,spotify:track:0ZPz4ivBcjj0AC001gZKni,https://api.spotify.com/v1/audio-analysis/0ZPz4ivBcjj0AC001gZKni,173652.0,4.0
80,81,Edelleen Edellä,MKDMSK,67361,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
81,82,Ride It,Regard,66973,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
82,83,You should be sad,Halsey,66607,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
83,84,Soitan sua niinku kitaraa (feat. Remu),Yksi Totuus,66139,https://open.spotify.com/track/29R9TB68HvZUUgviKfbVKV,0.764,0.848,0.0,-4.788,0.0,0.0712,0.23199999999999998,0.0,0.2,0.961,95.00200000000001,audio_features,29R9TB68HvZUUgviKfbVKV,spotify:track:29R9TB68HvZUUgviKfbVKV,https://api.spotify.com/v1/audio-analysis/29R9TB68HvZUUgviKfbVKV,180161.0,4.0
84,85,Palavaa vettä,Lauri Tähkä,65525,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
85,86,Kalenterist tilaa (feat. Evelina),JVG,65388,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
86,87,DEUTSCHLAND,Rammstein,64349,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
87,88,Fuck the World,Pyhimys,64324,https://open.spotify.com/track/5PHL0WXMCGOkD5dOPieuJU,0.42200000000000004,0.5479999999999999,6.0,-7.971,1.0,0.134,0.47,0.0,0.106,0.636,88.088,audio_features,5PHL0WXMCGOkD5dOPieuJU,spotify:track:5PHL0WXMCGOkD5dOPieuJU,https://api.spotify.com/v1/audio-analysis/5PHL0WXMCGOkD5dOPieuJU,164960.0,4.0
88,89,Jeesei,Gettomasa,64278,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
89,90,Shallow,Lady Gaga,64207,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
90,91,Life Is Good (feat. Drake),Future,63487,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
91,92,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,62966,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
92,93,"Nyt ja aina (feat. Paleface, Brädi, Joniveli & Skandaali)",Ezkimo,62279,https://open.spotify.com/track/75tbUoVyOAk7CminYO9hlT,0.598,0.784,5.0,-6.403,0.0,0.179,0.000753,0.0,0.268,0.754,93.852,audio_features,75tbUoVyOAk7CminYO9hlT,spotify:track:75tbUoVyOAk7CminYO9hlT,https://api.spotify.com/v1/audio-analysis/75tbUoVyOAk7CminYO9hlT,235773.0,4.0
93,94,Suomen muotoisen pilven alla,Arttu Wiskari,61921,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
94,95,Sytyn,ABREU,61358,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
95,96,CITY OF ANGELS,24kGoldn,61270,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
96,97,"Alone, Pt. II",Alan Walker,61061,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
97,98,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,61018,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
98,99,My Oh My (feat. DaBaby),Camila Cabello,61011,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
99,100,Luota Muhun,ibe,60870,https://open.spotify.com/track/4gEvvWYAF3yzv9hEY9f3oy,0.754,0.384,1.0,-11.04,1.0,0.0917,0.264,0.000814,0.11800000000000001,0.8420000000000001,167.08900000000003,audio_features,4gEvvWYAF3yzv9hEY9f3oy,spotify:track:4gEvvWYAF3yzv9hEY9f3oy,https://api.spotify.com/v1/audio-analysis/4gEvvWYAF3yzv9hEY9f3oy,214175.0,4.0
100,101,hot girl bummer,blackbear,60673,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
101,102,Vuosien päästä (feat. Etta),STEREO,60361,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
102,103,Silmät kii,Lauri Haav,60354,https://open.spotify.com/track/0UFsnZUmWBEsNp69daB9Lb,,,,,,,,,,,,,,,,,
103,104,Lucid Dreams,Juice WRLD,60072,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
104,105,Better Off,Alex Mattson,59553,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
105,106,End of Time,K-391,59340,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
106,107,Jääkukkia,Lauri Tähkä,59162,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
107,108,Hiljaisii heeroksii,Ellinoora,58581,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
108,109,Walk Em Down (feat. Roddy Ricch),NLE Choppa,58530,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
109,110,Vuonna nolla,Ida Paul & Kalle Lindroth,58276,https://open.spotify.com/track/1dmii6DaDFkImZzdm3d5W0,0.708,0.5329999999999999,6.0,-7.627999999999999,1.0,0.038,0.18899999999999997,0.0,0.136,0.465,121.927,audio_features,1dmii6DaDFkImZzdm3d5W0,spotify:track:1dmii6DaDFkImZzdm3d5W0,https://api.spotify.com/v1/audio-analysis/1dmii6DaDFkImZzdm3d5W0,204260.0,4.0
110,111,Avasin Mun Silmät,MKDMSK,58236,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
111,112,Marco de BIH,Sexmane,57880,https://open.spotify.com/track/4l5Z1cyDADjB2RFHOJ4Wvl,0.7440000000000001,0.44799999999999995,10.0,-7.685,0.0,0.433,0.295,0.0,0.0767,0.924,89.35799999999999,audio_features,4l5Z1cyDADjB2RFHOJ4Wvl,spotify:track:4l5Z1cyDADjB2RFHOJ4Wvl,https://api.spotify.com/v1/audio-analysis/4l5Z1cyDADjB2RFHOJ4Wvl,200000.0,4.0
112,113,FIND MY WAY,DaBaby,57779,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
113,114,Bad Child,Tones And I,57556,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
114,115,Stay All Night,ALMA,57026,https://open.spotify.com/track/6DKhTmfXl4z3DvFuuq8s8k,,,,,,,,,,,,,,,,,
115,116,Harmaa Rinne,Teflon Brothers,56495,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
116,117,Moral of the Story,Ashe,56065,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
117,118,Päiväuni,Ida Paul & Kalle Lindroth,55937,https://open.spotify.com/track/3aLkDxW8jiL3nfqb6guHBY,0.725,0.727,1.0,-6.539,0.0,0.0326,0.397,0.0,0.38,0.662,119.96600000000001,audio_features,3aLkDxW8jiL3nfqb6guHBY,spotify:track:3aLkDxW8jiL3nfqb6guHBY,https://api.spotify.com/v1/audio-analysis/3aLkDxW8jiL3nfqb6guHBY,225404.0,4.0
118,119,If the World Was Ending - feat. Julia Michaels,JP Saxe,55897,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
119,120,rockstar (feat. 21 Savage),Post Malone,55531,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
120,121,Ennen Ku Mä Delaan,Spekti,55028,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
121,122,TÄN KAA (feat. BIZI),Cledos,54955,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
122,123,Kokonaan,Le Fvbelos,54728,https://open.spotify.com/track/5LAh3ij3AWheivzQkr1yso,0.514,0.622,2.0,-4.346,1.0,0.196,0.13699999999999998,0.0,0.13699999999999998,0.552,92.389,audio_features,5LAh3ij3AWheivzQkr1yso,spotify:track:5LAh3ij3AWheivzQkr1yso,https://api.spotify.com/v1/audio-analysis/5LAh3ij3AWheivzQkr1yso,201371.0,4.0
123,124,Turks (feat. Travis Scott),NAV,54654,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
124,125,Memories,Maroon 5,54571,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
125,126,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,53253,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
126,127,Jättiläinen,Pyhimys,52857,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
127,128,July,Noah Cyrus,52716,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
128,129,Some Say,Nea,52455,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
129,130,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,52438,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
130,131,Imus,Gasellit,51921,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
131,132,Creep - mint Singles,R3HAB,51917,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,5LRxdeykOfvKb1aWGrrGyo,spotify:track:5LRxdeykOfvKb1aWGrrGyo,https://api.spotify.com/v1/audio-analysis/5LRxdeykOfvKb1aWGrrGyo,161190.0,4.0
132,133,Believer,Imagine Dragons,51906,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
133,134,Tavallinen,Keko Salata,51703,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
134,135,Lose Control,MEDUZA,51670,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
135,136,"Paranoid 4:20 - Recorded At Spotify Studios, Stockholm",Pyhimys,51407,https://open.spotify.com/track/6mu6BMuMi2f6mMRQv8WkzM,0.7909999999999999,0.7170000000000001,1.0,-6.687,1.0,0.312,0.0965,0.0,0.159,0.912,95.177,audio_features,6mu6BMuMi2f6mMRQv8WkzM,spotify:track:6mu6BMuMi2f6mMRQv8WkzM,https://api.spotify.com/v1/audio-analysis/6mu6BMuMi2f6mMRQv8WkzM,202617.0,4.0
136,137,Äänii,Mouhous,51326,https://open.spotify.com/track/6ttwP1hRhvbcmFSuU1suaK,0.7959999999999999,0.762,11.0,-5.556,1.0,0.055999999999999994,0.021,0.0,0.064,0.79,124.912,audio_features,6ttwP1hRhvbcmFSuU1suaK,spotify:track:6ttwP1hRhvbcmFSuU1suaK,https://api.spotify.com/v1/audio-analysis/6ttwP1hRhvbcmFSuU1suaK,203589.0,4.0
137,138,Sweet but Psycho,Ava Max,50801,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
138,139,Nukahdan,Anni Lahe,50668,https://open.spotify.com/track/0ePzwHWC9ZkQC62bgnGAJd,0.7040000000000001,0.591,4.0,-7.171,0.0,0.0494,0.0138,0.00539,0.198,0.327,93.99600000000001,audio_features,0ePzwHWC9ZkQC62bgnGAJd,spotify:track:0ePzwHWC9ZkQC62bgnGAJd,https://api.spotify.com/v1/audio-analysis/0ePzwHWC9ZkQC62bgnGAJd,190010.0,4.0
