,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
35,36,MONOPOLY (with Victoria Monét),Ariana Grande,149398,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
36,37,all the good girls go to hell,Billie Eilish,146132,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
37,38,Edelleen Edellä,MKDMSK,140585,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
38,39,Sinä 4ever,Ellinoora,137749,https://open.spotify.com/track/2hnE2vPfcP5iJeyJUbb45n,,,,,,,,,,,,,,,,,
39,40,SOS,Avicii,137649,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
40,41,Wow.,Post Malone,133583,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
41,42,Here With Me,Marshmello,133206,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
42,43,Kill This Love,BLACKPINK,132096,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
43,44,my strange addiction,Billie Eilish,132022,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
44,45,Pidä pää ylhääl (feat. Reeta),Roope Salminen & Koirat,126501,https://open.spotify.com/track/5MbDEe6OHY5vhdpOnLUF9P,,,,,,,,,,,,,,,,,
45,46,Sweet but Psycho,Ava Max,126248,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
46,47,"break up with your girlfriend, i'm bored",Ariana Grande,125531,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
47,48,Jättiläinen,Pyhimys,121115,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
48,49,you should see me in a crown,Billie Eilish,119553,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
49,50,High Hopes,Panic! At The Disco,114909,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
50,51,Palavaa vettä,Lauri Tähkä,114423,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
51,52,Last Hurrah,Bebe Rexha,107801,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
52,53,lovely,Billie Eilish,107068,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
53,54,XTC,Lukas Leon,100111,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
54,55,xanny,Billie Eilish,99985,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
55,56,"Nuori, kaunis ja vapaa",LEO,97649,https://open.spotify.com/track/3WpnVXHwJrhrEhk9bn14kR,0.626,0.785,7.0,-5.904,1.0,0.0431,0.0199,6.97e-05,0.133,0.631,111.944,audio_features,3WpnVXHwJrhrEhk9bn14kR,spotify:track:3WpnVXHwJrhrEhk9bn14kR,https://api.spotify.com/v1/audio-analysis/3WpnVXHwJrhrEhk9bn14kR,202322.0,4.0
56,57,Dancing With A Stranger (with Normani),Sam Smith,96885,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
57,58,Äänii,Mouhous,95373,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
58,59,i love you,Billie Eilish,94998,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
59,60,ilomilo,Billie Eilish,93546,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
60,61,Miks,Evelina,92511,https://open.spotify.com/track/5SyUXix8sAvkvRn9xiwHvK,0.51,0.5429999999999999,8.0,-4.632,0.0,0.11199999999999999,0.261,0.00041,0.419,0.45,179.877,audio_features,5SyUXix8sAvkvRn9xiwHvK,spotify:track:5SyUXix8sAvkvRn9xiwHvK,https://api.spotify.com/v1/audio-analysis/5SyUXix8sAvkvRn9xiwHvK,183000.0,3.0
61,62,Feng Shui,BESS,91410,https://open.spotify.com/track/2Zczpy3J8yIof0pyeS55Na,0.7120000000000001,0.7609999999999999,8.0,-5.048,0.0,0.0307,0.00704,0.0030600000000000002,0.0955,0.512,107.975,audio_features,2Zczpy3J8yIof0pyeS55Na,spotify:track:2Zczpy3J8yIof0pyeS55Na,https://api.spotify.com/v1/audio-analysis/2Zczpy3J8yIof0pyeS55Na,181780.0,4.0
62,63,Esson baariin,Poju,89277,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
63,64,Uusia unelmia,Vesala,88714,https://open.spotify.com/track/5SWtNG0GuJJiFXIfYdpy8p,0.627,0.853,7.0,-4.57,1.0,0.0375,0.0127,0.0038799999999999998,0.401,0.392,95.977,audio_features,5SWtNG0GuJJiFXIfYdpy8p,spotify:track:5SWtNG0GuJJiFXIfYdpy8p,https://api.spotify.com/v1/audio-analysis/5SWtNG0GuJJiFXIfYdpy8p,226348.0,4.0
64,65,Radio,Aleksanteri Hakaniemi,87801,https://open.spotify.com/track/0meJ3k8fIKFBCMcKLVOQJk,0.48700000000000004,0.5329999999999999,8.0,-7.364,1.0,0.0815,0.157,0.0,0.151,0.6859999999999999,76.53,audio_features,0meJ3k8fIKFBCMcKLVOQJk,spotify:track:0meJ3k8fIKFBCMcKLVOQJk,https://api.spotify.com/v1/audio-analysis/0meJ3k8fIKFBCMcKLVOQJk,180488.0,4.0
65,66,Cara Mia,Reino Nordin,87657,https://open.spotify.com/track/7gPCKydXr0dgakrlKiFlh9,0.6809999999999999,0.728,7.0,-6.149,0.0,0.0736,0.0862,2.36e-05,0.0694,0.574,118.906,audio_features,7gPCKydXr0dgakrlKiFlh9,spotify:track:7gPCKydXr0dgakrlKiFlh9,https://api.spotify.com/v1/audio-analysis/7gPCKydXr0dgakrlKiFlh9,206618.0,4.0
66,67,Without Me,Halsey,86534,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
67,68,OK,Tuomas Kauhanen,84858,https://open.spotify.com/track/2NGe8mN86mDfIJsMYQDmSt,0.738,0.494,0.0,-9.961,1.0,0.17600000000000002,0.425,6.6e-05,0.0701,0.418,86.087,audio_features,2NGe8mN86mDfIJsMYQDmSt,spotify:track:2NGe8mN86mDfIJsMYQDmSt,https://api.spotify.com/v1/audio-analysis/2NGe8mN86mDfIJsMYQDmSt,171157.0,4.0
68,69,Giant (with Rag'n'Bone Man),Calvin Harris,83814,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
69,70,Speechless (feat. Erika Sirola),Robin Schulz,83361,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
70,71,Better When You're Gone,David Guetta,82491,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
71,72,Palasina,Vilma Alina,82456,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
72,73,Tavallinen,Keko Salata,81726,https://open.spotify.com/track/00WO1oBxZcj9aBoeiODXDx,,,,,,,,,,,,,,,,,
73,74,Be Alright,Dean Lewis,79783,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
74,75,Someone You Loved,Lewis Capaldi,79188,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
