,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Tivolit,BEHM,176125,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
16,17,Kato mitä sä teit (Vain elämää kausi 11),Reino Nordin,173374,https://open.spotify.com/track/3s9QCGynuf6jAAvEupiSc0,0.622,0.449,6.0,-7.697,0.0,0.0337,0.431,0.0,0.111,0.239,120.154,audio_features,3s9QCGynuf6jAAvEupiSc0,spotify:track:3s9QCGynuf6jAAvEupiSc0,https://api.spotify.com/v1/audio-analysis/3s9QCGynuf6jAAvEupiSc0,196300.0,4.0
17,18,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,162908,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
18,19,100,Kube,161742,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
19,20,Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11,Jannika B,156635,https://open.spotify.com/track/4ol8OJNuATyQkn67RlUCRE,0.5760000000000001,0.8079999999999999,0.0,-6.365,1.0,0.0356,0.42,0.0001,0.17600000000000002,0.281,116.89399999999999,audio_features,4ol8OJNuATyQkn67RlUCRE,spotify:track:4ol8OJNuATyQkn67RlUCRE,https://api.spotify.com/v1/audio-analysis/4ol8OJNuATyQkn67RlUCRE,143568.0,4.0
20,21,Take You Dancing,Jason Derulo,156545,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
21,22,Lonely (with benny blanco),Justin Bieber,155222,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
22,23,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,154679,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
23,24,Minä vai maailma (feat. Keko Salata),BEHM,152086,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
24,25,Pojat (feat. Yeboyah),Pihlaja,151861,https://open.spotify.com/track/7aXtnQUlAvVEKHvmRqS54t,,,,,,,,,,,,,,,,,
25,26,BaeBae,Tinze,150316,https://open.spotify.com/track/2UoTMIaPf99zdwUPXrbMpE,0.758,0.8370000000000001,6.0,-4.112,0.0,0.129,0.086,0.00106,0.19399999999999998,0.63,97.01100000000001,audio_features,2UoTMIaPf99zdwUPXrbMpE,spotify:track:2UoTMIaPf99zdwUPXrbMpE,https://api.spotify.com/v1/audio-analysis/2UoTMIaPf99zdwUPXrbMpE,186344.0,4.0
26,27,Itseni herra (Vain elämää kausi 11),STIG,143465,https://open.spotify.com/track/6bvIt2A4ngSLFaJdKPerpU,0.607,0.8340000000000001,0.0,-7.211,1.0,0.0312,0.0803,0.49700000000000005,0.061,0.7709999999999999,138.05200000000002,audio_features,6bvIt2A4ngSLFaJdKPerpU,spotify:track:6bvIt2A4ngSLFaJdKPerpU,https://api.spotify.com/v1/audio-analysis/6bvIt2A4ngSLFaJdKPerpU,187974.0,4.0
27,28,Suutele Suulle,Elastinen,143352,https://open.spotify.com/track/1ybwklEvVukYvfFLZN2Fnm,,,,,,,,,,,,,,,,,
28,29,Disko,Gasellit,142767,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
29,30,Aplodit mulle (Vain elämää kausi 11),Vesku Jokinen,138664,https://open.spotify.com/track/2LvQ5iVGhwZs3B1zpWX2re,0.556,0.833,7.0,-5.864,1.0,0.0382,0.0696,0.0,0.146,0.6829999999999999,159.917,audio_features,2LvQ5iVGhwZs3B1zpWX2re,spotify:track:2LvQ5iVGhwZs3B1zpWX2re,https://api.spotify.com/v1/audio-analysis/2LvQ5iVGhwZs3B1zpWX2re,200433.0,4.0
30,31,Epäröimättä hetkeekään,Elastinen,136814,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
31,32,Blinding Lights,The Weeknd,135594,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
32,33,molemmat,ibe,133631,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
33,34,Kaksi jotka pelkää - Vain elämää kausi 11,Ressu Redford,132521,https://open.spotify.com/track/7z3BbGdnvDnnl4SsoFmjxT,0.737,0.853,6.0,-5.452999999999999,0.0,0.0295,0.00424,2.4299999999999998e-05,0.342,0.96,121.984,audio_features,7z3BbGdnvDnnl4SsoFmjxT,spotify:track:7z3BbGdnvDnnl4SsoFmjxT,https://api.spotify.com/v1/audio-analysis/7z3BbGdnvDnnl4SsoFmjxT,202226.0,4.0
34,35,Head & Heart (feat. MNEK),Joel Corry,130924,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
35,36,ROCKSTAR (feat. Roddy Ricch),DaBaby,120562,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
36,37,Yhtä vaille kaksi,BEHM,120172,https://open.spotify.com/track/5V1TdrNcdYhmA7KeCm8tys,0.797,0.415,6.0,-8.707,0.0,0.0326,0.846,0.00109,0.13,0.35,114.999,audio_features,5V1TdrNcdYhmA7KeCm8tys,spotify:track:5V1TdrNcdYhmA7KeCm8tys,https://api.spotify.com/v1/audio-analysis/5V1TdrNcdYhmA7KeCm8tys,243533.0,4.0
37,38,Midnight Sky,Miley Cyrus,113633,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
38,39,Muisto vain jää (Vain elämää kausi 11),Vesku Jokinen,112838,https://open.spotify.com/track/1JEx0dzLId6vkK3a28tBYo,0.584,0.938,7.0,-4.867,1.0,0.081,0.0116,1.87e-06,0.171,0.633,143.882,audio_features,1JEx0dzLId6vkK3a28tBYo,spotify:track:1JEx0dzLId6vkK3a28tBYo,https://api.spotify.com/v1/audio-analysis/1JEx0dzLId6vkK3a28tBYo,128694.0,4.0
39,40,Beibe,Elias Kaskinen,112825,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
40,41,DNA,Evelina,111469,https://open.spotify.com/track/5KlsHkgJuY2keSIvsW3RGi,0.545,0.8009999999999999,11.0,-5.084,0.0,0.17300000000000001,0.369,1.84e-05,0.41100000000000003,0.585,195.893,audio_features,5KlsHkgJuY2keSIvsW3RGi,spotify:track:5KlsHkgJuY2keSIvsW3RGi,https://api.spotify.com/v1/audio-analysis/5KlsHkgJuY2keSIvsW3RGi,235119.0,4.0
41,42,Apokalyptinen Häpeä,BEHM,111381,https://open.spotify.com/track/3flYIQs4uXnbxAKb4cpGRL,0.469,0.7040000000000001,8.0,-7.1339999999999995,0.0,0.0798,0.474,1.06e-06,0.37200000000000005,0.365,180.075,audio_features,3flYIQs4uXnbxAKb4cpGRL,spotify:track:3flYIQs4uXnbxAKb4cpGRL,https://api.spotify.com/v1/audio-analysis/3flYIQs4uXnbxAKb4cpGRL,234216.0,3.0
42,43,Heather,Conan Gray,111310,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
43,44,KILO (feat. Gettomasa),Cledos,110115,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
44,45,Oli aikoi,Mikael Gabriel,110011,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
45,46,Noin vuorokauden mittainen taivas (feat. Pasi ja Anssi),Faija,109848,https://open.spotify.com/track/2QYafdJ1sNHLYVZAD8nqTm,0.63,0.7490000000000001,1.0,-5.584,1.0,0.0307,0.00993,3.72e-05,0.215,0.6409999999999999,139.996,audio_features,2QYafdJ1sNHLYVZAD8nqTm,spotify:track:2QYafdJ1sNHLYVZAD8nqTm,https://api.spotify.com/v1/audio-analysis/2QYafdJ1sNHLYVZAD8nqTm,212163.0,4.0
46,47,60 uutta ongelmaa,Apulanta,102475,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
47,48,Kuvittele meidät siellä,Gasellit,99453,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
48,49,Holy (feat. Chance The Rapper),Justin Bieber,97510,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
49,50,Dynamite,BTS,94384,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
50,51,Stadinmaan tuulia - Vain elämää kausi 11,Mariska,91723,https://open.spotify.com/track/5gsBKTBvE0F7fZwnwQU73C,0.5479999999999999,0.483,2.0,-6.775,0.0,0.0369,0.0754,0.0,0.17300000000000001,0.45,139.851,audio_features,5gsBKTBvE0F7fZwnwQU73C,spotify:track:5gsBKTBvE0F7fZwnwQU73C,https://api.spotify.com/v1/audio-analysis/5gsBKTBvE0F7fZwnwQU73C,174358.0,4.0
51,52,Japanese Drip,Kube,91590,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
52,53,Elon - Remix,Kube,91096,https://open.spotify.com/track/0ZfRrdhcqARUrsY7z2VSPs,0.847,0.667,4.0,-8.825,1.0,0.298,0.0731,0.0,0.109,0.722,148.15200000000002,audio_features,0ZfRrdhcqARUrsY7z2VSPs,spotify:track:0ZfRrdhcqARUrsY7z2VSPs,https://api.spotify.com/v1/audio-analysis/0ZfRrdhcqARUrsY7z2VSPs,146333.0,4.0
53,54,Drop Dead,Robin Packalen,90297,https://open.spotify.com/track/4yHmrALzjVjpLsGIyJsHdD,0.36,0.672,2.0,-5.686,1.0,0.0743,0.00155,0.0009310000000000001,0.0773,0.433,191.925,audio_features,4yHmrALzjVjpLsGIyJsHdD,spotify:track:4yHmrALzjVjpLsGIyJsHdD,https://api.spotify.com/v1/audio-analysis/4yHmrALzjVjpLsGIyJsHdD,197781.0,3.0
54,55,Unia,BEHM,89464,https://open.spotify.com/track/6ejKH7nqKeIK2dA1Etko70,0.809,0.596,6.0,-7.882999999999999,0.0,0.0553,0.382,0.00045099999999999996,0.0817,0.586,103.00200000000001,audio_features,6ejKH7nqKeIK2dA1Etko70,spotify:track:6ejKH7nqKeIK2dA1Etko70,https://api.spotify.com/v1/audio-analysis/6ejKH7nqKeIK2dA1Etko70,194193.0,4.0
55,56,Melodia,BESS,88661,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
56,57,Who's Laughing Now,Ava Max,85329,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
57,58,Savage Love (Laxed - Siren Beat),Jawsh 685,84667,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
58,59,Wonder,Shawn Mendes,84181,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
59,60,demonit,william,83088,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
60,61,Minäkuva,SINI YASEMIN,83012,https://open.spotify.com/track/4TZCwEZVNJuAGml7bWpmEN,0.365,0.547,5.0,-8.025,1.0,0.0469,0.736,5.84e-06,0.156,0.45899999999999996,128.683,audio_features,4TZCwEZVNJuAGml7bWpmEN,spotify:track:4TZCwEZVNJuAGml7bWpmEN,https://api.spotify.com/v1/audio-analysis/4TZCwEZVNJuAGml7bWpmEN,209215.0,4.0
61,62,Viimeinen Ilta,DJ Oku Luukkainen,82977,https://open.spotify.com/track/6XZcLpdV6kDsdVBwthkvWH,0.635,0.94,1.0,-6.035,0.0,0.0371,0.0227,3.66e-06,0.32,0.851,114.96700000000001,audio_features,6XZcLpdV6kDsdVBwthkvWH,spotify:track:6XZcLpdV6kDsdVBwthkvWH,https://api.spotify.com/v1/audio-analysis/6XZcLpdV6kDsdVBwthkvWH,232025.0,4.0
62,63,Yhtenä sunnuntaina,Erin,82129,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
63,64,Hate The Way (feat. blackbear),G-Eazy,81022,https://open.spotify.com/track/3QGppKBPd9gHOgHJzRbVIw,0.569,0.865,4.0,-3.844,0.0,0.266,0.0673,0.0,0.312,0.361,82.01100000000001,audio_features,3QGppKBPd9gHOgHJzRbVIw,spotify:track:3QGppKBPd9gHOgHJzRbVIw,https://api.spotify.com/v1/audio-analysis/3QGppKBPd9gHOgHJzRbVIw,214363.0,4.0
64,65,Kaksovine,Gettomasa,80957,https://open.spotify.com/track/34zL2yJ0Ej69jvHOOsN41H,0.7859999999999999,0.47700000000000004,0.0,-6.3870000000000005,1.0,0.32899999999999996,0.62,0.0008449999999999999,0.218,0.6970000000000001,95.98899999999999,audio_features,34zL2yJ0Ej69jvHOOsN41H,spotify:track:34zL2yJ0Ej69jvHOOsN41H,https://api.spotify.com/v1/audio-analysis/34zL2yJ0Ej69jvHOOsN41H,174476.0,4.0
65,66,Come & Go (with Marshmello),Juice WRLD,80257,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
