,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,I Don't Care (with Justin Bieber),Ed Sheeran,279055,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
11,12,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,277700,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
12,13,Silmät,Gettomasa,261146,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
13,14,bad guy,Billie Eilish,249136,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
14,15,Ennen Ku Mä Delaan,Spekti,240573,https://open.spotify.com/track/5cGkDUUBSkkg0TAjFovvau,,,,,,,,,,,,,,,,,
15,16,Kalenterist tilaa (feat. Evelina),JVG,216218,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
16,17,All Around The World (La La La),R3HAB,214860,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
17,18,Pantomiimi (feat. Jenna Alexa),Pikku G,214213,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
18,19,Aatelisii (feat. Gasellit),Ellinoora,205760,https://open.spotify.com/track/7ygCrLpEces7tEqzmdCgx1,,,,,,,,,,,,,,,,,
19,20,On The Beach,Jubël,196120,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
20,21,Mother's Daughter,Miley Cyrus,192388,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
21,22,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,191432,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
22,23,Piece Of Your Heart,MEDUZA,191099,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
23,24,3kymppinen,HesaÄijä,188300,https://open.spotify.com/track/5hrPTzYAdfnO0EgjCO7uTQ,0.6609999999999999,0.857,4.0,-4.566,0.0,0.0363,0.0206,0.0,0.355,0.568,114.036,audio_features,5hrPTzYAdfnO0EgjCO7uTQ,spotify:track:5hrPTzYAdfnO0EgjCO7uTQ,https://api.spotify.com/v1/audio-analysis/5hrPTzYAdfnO0EgjCO7uTQ,194467.0,4.0
24,25,It's You,Ali Gatie,180022,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
25,26,bad guy (with Justin Bieber),Billie Eilish,179557,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
26,27,Best Part of Me (feat. YEBBA),Ed Sheeran,176701,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
27,28,Suomineidot,Petri Nygård,170666,https://open.spotify.com/track/0LL2ibNfrrbsM0LOhy3WQ5,0.659,0.745,0.0,-4.8389999999999995,0.0,0.0601,0.0474,0.0,0.105,0.574,122.926,audio_features,0LL2ibNfrrbsM0LOhy3WQ5,spotify:track:0LL2ibNfrrbsM0LOhy3WQ5,https://api.spotify.com/v1/audio-analysis/0LL2ibNfrrbsM0LOhy3WQ5,218699.0,4.0
28,29,Ehdottomasti ehkä,JVG,170121,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
29,30,Röökitauko,Nikke Ankara,169529,https://open.spotify.com/track/2XnlF1iL4fyQtDsvMkDg2E,0.7290000000000001,0.71,7.0,-6.53,0.0,0.0605,0.198,1.69e-06,0.385,0.512,104.052,audio_features,2XnlF1iL4fyQtDsvMkDg2E,spotify:track:2XnlF1iL4fyQtDsvMkDg2E,https://api.spotify.com/v1/audio-analysis/2XnlF1iL4fyQtDsvMkDg2E,181394.0,4.0
30,31,Take Me Back to London (feat. Stormzy),Ed Sheeran,162915,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
31,32,Lite bättre,JVG,162615,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
32,33,Surullinen Klovni,MKDMSK,158776,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
33,34,Suojaus petti,Gasellit,155812,https://open.spotify.com/track/5WKqDguhqPkckiwO0xnaX6,0.816,0.6759999999999999,0.0,-6.945,0.0,0.20199999999999999,0.175,1.23e-06,0.285,0.8959999999999999,104.959,audio_features,5WKqDguhqPkckiwO0xnaX6,spotify:track:5WKqDguhqPkckiwO0xnaX6,https://api.spotify.com/v1/audio-analysis/5WKqDguhqPkckiwO0xnaX6,228674.0,4.0
34,35,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,151039,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
35,36,Mikä kesä,Seksikäs-Suklaa,149561,https://open.spotify.com/track/0eFX8guc47KwJMNiqwS7zo,0.7290000000000001,0.741,1.0,-6.361000000000001,0.0,0.0457,0.0295,0.0,0.23199999999999998,0.752,111.954,audio_features,0eFX8guc47KwJMNiqwS7zo,spotify:track:0eFX8guc47KwJMNiqwS7zo,https://api.spotify.com/v1/audio-analysis/0eFX8guc47KwJMNiqwS7zo,125162.0,4.0
36,37,Muijii stadis,Gettomasa,148691,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
37,38,Panini,Lil Nas X,142845,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
38,39,Pompota,MEGA-Ertsi,139701,https://open.spotify.com/track/1fbDgSDUVuP3ozKTQe7WAN,0.8759999999999999,0.7929999999999999,9.0,-5.627000000000001,1.0,0.099,0.0932,2.65e-06,0.32,0.504,90.95100000000001,audio_features,1fbDgSDUVuP3ozKTQe7WAN,spotify:track:1fbDgSDUVuP3ozKTQe7WAN,https://api.spotify.com/v1/audio-analysis/1fbDgSDUVuP3ozKTQe7WAN,170000.0,4.0
39,40,Vuosien päästä (feat. Etta),STEREO,138376,https://open.spotify.com/track/4UMLrfko5AVWkVsBACzRbi,,,,,,,,,,,,,,,,,
40,41,Lalala,Y2K,137084,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
41,42,Someone You Loved,Lewis Capaldi,136705,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
42,43,Suomen muotoisen pilven alla,Arttu Wiskari,134987,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
43,44,Call You Mine,The Chainsmokers,133906,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
44,45,Forever Young,UNDRESSD,133345,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
45,46,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,129785,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
46,47,Higher Love,Kygo,126576,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
47,48,Esson baariin,Poju,122115,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
48,49,Juhannussimaa,Teflon Brothers,120791,https://open.spotify.com/track/3hHW02dwouJ6TN61MgSz3B,0.737,0.79,4.0,-4.544,1.0,0.047,0.00742,0.0,0.094,0.7090000000000001,118.052,audio_features,3hHW02dwouJ6TN61MgSz3B,spotify:track:3hHW02dwouJ6TN61MgSz3B,https://api.spotify.com/v1/audio-analysis/3hHW02dwouJ6TN61MgSz3B,169529.0,4.0
49,50,Feels (feat. Young Thug & J Hus),Ed Sheeran,112075,https://open.spotify.com/track/1Bdptrvb7nQkq8kCw3siE9,0.665,0.68,2.0,-4.898,1.0,0.29100000000000004,0.11199999999999999,0.0,0.096,0.69,91.667,audio_features,1Bdptrvb7nQkq8kCw3siE9,spotify:track:1Bdptrvb7nQkq8kCw3siE9,https://api.spotify.com/v1/audio-analysis/1Bdptrvb7nQkq8kCw3siE9,150787.0,4.0
50,51,Hei kevät,SANNI,107368,https://open.spotify.com/track/1SH0QX1fiPDc3jFKpb8r4G,0.583,0.779,11.0,-5.582999999999999,0.0,0.0408,0.132,0.0,0.301,0.134,99.955,audio_features,1SH0QX1fiPDc3jFKpb8r4G,spotify:track:1SH0QX1fiPDc3jFKpb8r4G,https://api.spotify.com/v1/audio-analysis/1SH0QX1fiPDc3jFKpb8r4G,229910.0,4.0
51,52,Dance Monkey,Tones And I,105153,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
52,53,Mikä laulaen tulee se bailaten menee,LEO,103820,https://open.spotify.com/track/6Rg3nW6wCREpvYSPXr2rM8,0.644,0.7809999999999999,11.0,-6.047000000000001,0.0,0.0395,0.00221,0.0,0.546,0.7659999999999999,119.0,audio_features,6Rg3nW6wCREpvYSPXr2rM8,spotify:track:6Rg3nW6wCREpvYSPXr2rM8,https://api.spotify.com/v1/audio-analysis/6Rg3nW6wCREpvYSPXr2rM8,185047.0,4.0
53,54,Ritual,Tiësto,103358,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
54,55,Lonely Night,ALMA,101899,https://open.spotify.com/track/3SqppH4klVtXCjuh1ofKXY,0.726,0.653,1.0,-4.669,0.0,0.0288,0.00186,0.00151,0.302,0.349,115.98,audio_features,3SqppH4klVtXCjuh1ofKXY,spotify:track:3SqppH4klVtXCjuh1ofKXY,https://api.spotify.com/v1/audio-analysis/3SqppH4klVtXCjuh1ofKXY,181284.0,4.0
55,56,SOS (feat. Aloe Blacc),Avicii,101739,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
56,57,Palavaa vettä,Lauri Tähkä,100965,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
57,58,Ransom,Lil Tecca,99943,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
58,59,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,98400,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
59,60,Money In The Grave (Drake ft. Rick Ross),Drake,97861,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
60,61,Put It All on Me (feat. Ella Mai),Ed Sheeran,97796,https://open.spotify.com/track/5T03itPFOPGGkvVPvPiyla,0.627,0.594,7.0,-8.306000000000001,1.0,0.0479,0.256,0.0,0.373,0.38799999999999996,101.007,audio_features,5T03itPFOPGGkvVPvPiyla,spotify:track:5T03itPFOPGGkvVPvPiyla,https://api.spotify.com/v1/audio-analysis/5T03itPFOPGGkvVPvPiyla,197093.0,4.0
61,62,Psykologi,SANNI,96899,https://open.spotify.com/track/3XEFmwhyiCYZ8oKEpDKbiz,0.42200000000000004,0.446,5.0,-8.166,0.0,0.0379,0.0509,0.00029,0.106,0.0767,121.946,audio_features,3XEFmwhyiCYZ8oKEpDKbiz,spotify:track:3XEFmwhyiCYZ8oKEpDKbiz,https://api.spotify.com/v1/audio-analysis/3XEFmwhyiCYZ8oKEpDKbiz,267471.0,4.0
62,63,Con Calma,Daddy Yankee,96522,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
63,64,1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie),Ed Sheeran,95316,https://open.spotify.com/track/4vIKzWqtn44umal5jXq4wE,0.778,0.589,8.0,-5.547999999999999,1.0,0.26899999999999996,0.467,0.0,0.0902,0.513,98.001,audio_features,4vIKzWqtn44umal5jXq4wE,spotify:track:4vIKzWqtn44umal5jXq4wE,https://api.spotify.com/v1/audio-analysis/4vIKzWqtn44umal5jXq4wE,212307.0,4.0
64,65,You Need To Calm Down,Taylor Swift,95176,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
65,66,Räkis,Gettomasa,95098,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
66,67,TIEN PÄÄL,ibe,94763,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
67,68,Way To Break My Heart (feat. Skrillex),Ed Sheeran,94325,https://open.spotify.com/track/5d1rmWWF1725tnYjq6rMDB,0.726,0.731,1.0,-6.297999999999999,0.0,0.159,0.11,3.45e-06,0.0928,0.43700000000000006,170.125,audio_features,5d1rmWWF1725tnYjq6rMDB,spotify:track:5d1rmWWF1725tnYjq6rMDB,https://api.spotify.com/v1/audio-analysis/5d1rmWWF1725tnYjq6rMDB,190293.0,4.0
68,69,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,92374,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
69,70,Resepti,Kube,92253,https://open.spotify.com/track/73DFKCpIyq6gWbgjNOIBHc,,,,,,,,,,,,,,,,,
70,71,Rauhaa ja rakkautta (feat. Aste),STEREO,91951,https://open.spotify.com/track/3E9kWN00pd8cRqD5khYXxi,0.7040000000000001,0.773,9.0,-5.226,1.0,0.0944,0.00355,0.0,0.9229999999999999,0.7659999999999999,144.97299999999998,audio_features,3E9kWN00pd8cRqD5khYXxi,spotify:track:3E9kWN00pd8cRqD5khYXxi,https://api.spotify.com/v1/audio-analysis/3E9kWN00pd8cRqD5khYXxi,203938.0,4.0
