,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Lokin päällä lokki,Apulanta,72683,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
69,70,Lusikat,ABREU,71706,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
70,71,100%,Keko Salata,71378,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
71,72,2020,Anna Puu,69104,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
72,73,Lovesick Girls,BLACKPINK,69017,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
73,74,Kuka suojelee sua (feat. Sara Siipola),Aste,68820,https://open.spotify.com/track/5k5TKliuhJMQmBXFVMnoCx,0.588,0.8190000000000001,1.0,-5.1,0.0,0.171,0.461,0.0,0.349,0.322,87.831,audio_features,5k5TKliuhJMQmBXFVMnoCx,spotify:track:5k5TKliuhJMQmBXFVMnoCx,https://api.spotify.com/v1/audio-analysis/5k5TKliuhJMQmBXFVMnoCx,194883.0,4.0
74,75,Teipillä tai rakkaudella,ABREU,67528,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
75,76,Esson baariin,Poju,66312,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
76,77,Surullinen Klovni,MKDMSK,66305,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
77,78,Nokkahuilu,Arttu Wiskari,66011,https://open.spotify.com/track/62conB7RaGmVS9qlkfRmY8,0.611,0.9079999999999999,8.0,-6.2860000000000005,0.0,0.0368,0.0941,3.46e-05,0.359,0.643,81.01899999999999,audio_features,62conB7RaGmVS9qlkfRmY8,spotify:track:62conB7RaGmVS9qlkfRmY8,https://api.spotify.com/v1/audio-analysis/62conB7RaGmVS9qlkfRmY8,241990.0,4.0
78,79,Before You Go,Lewis Capaldi,65932,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
79,80,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,64845,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
80,81,Villi länsi,JVG,64251,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
81,82,Minä Tarzan Sinä Jane,Petri Nygård,63922,https://open.spotify.com/track/2KbK6NyeJCQgWtDOKIvFBg,0.618,0.938,1.0,-2.9989999999999997,1.0,0.0599,0.00224,0.0,0.292,0.968,160.07,audio_features,2KbK6NyeJCQgWtDOKIvFBg,spotify:track:2KbK6NyeJCQgWtDOKIvFBg,https://api.spotify.com/v1/audio-analysis/2KbK6NyeJCQgWtDOKIvFBg,212631.0,4.0
82,83,Bakara,Tinze,63853,https://open.spotify.com/track/4a1aXHQ5r7MaO3r5TVgZaF,0.767,0.7979999999999999,4.0,-6.16,0.0,0.124,0.114,0.00435,0.14800000000000002,0.611,94.01100000000001,audio_features,4a1aXHQ5r7MaO3r5TVgZaF,spotify:track:4a1aXHQ5r7MaO3r5TVgZaF,https://api.spotify.com/v1/audio-analysis/4a1aXHQ5r7MaO3r5TVgZaF,228529.0,4.0
83,84,Laugh Now Cry Later (feat. Lil Durk),Drake,63835,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
84,85,Flying V,Maija Vilkkumaa,63599,https://open.spotify.com/track/1dl2mzKzZzLtyTcLMEUN5v,0.488,0.7929999999999999,6.0,-4.544,1.0,0.0363,0.0203,0.0,0.17,0.6859999999999999,135.847,audio_features,1dl2mzKzZzLtyTcLMEUN5v,spotify:track:1dl2mzKzZzLtyTcLMEUN5v,https://api.spotify.com/v1/audio-analysis/1dl2mzKzZzLtyTcLMEUN5v,238836.0,4.0
85,86,Dance Monkey,Tones And I,63401,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
86,87,Pintakaasulla,JVG,62975,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
87,88,Bet You Wanna (feat. Cardi B),BLACKPINK,62241,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
88,89,Edelleen Edellä,MKDMSK,61496,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
89,90,Put Your Records On,Ritt Momney,60885,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
90,91,Moottorijumala,Slummikoira,60847,https://open.spotify.com/track/4g4haSFM5DW3AVh8wLhcX2,0.85,0.777,4.0,-5.702000000000001,0.0,0.311,0.314,0.0,0.316,0.32,119.961,audio_features,4g4haSFM5DW3AVh8wLhcX2,spotify:track:4g4haSFM5DW3AVh8wLhcX2,https://api.spotify.com/v1/audio-analysis/4g4haSFM5DW3AVh8wLhcX2,184000.0,4.0
91,92,Helsinki,Laura Närhi,60200,https://open.spotify.com/track/5vHuEc1NSWi3BkpXygGdHl,0.493,0.524,2.0,-7.237,0.0,0.0315,0.0947,0.0,0.315,0.317,154.03799999999998,audio_features,5vHuEc1NSWi3BkpXygGdHl,spotify:track:5vHuEc1NSWi3BkpXygGdHl,https://api.spotify.com/v1/audio-analysis/5vHuEc1NSWi3BkpXygGdHl,242000.0,4.0
92,93,Lemon Tree,Jemme,59920,https://open.spotify.com/track/5qFqgQUGMrpszulMB27HAl,0.521,0.7120000000000001,4.0,-7.348,0.0,0.179,0.0313,0.0037799999999999995,0.41100000000000003,0.43,180.015,audio_features,5qFqgQUGMrpszulMB27HAl,spotify:track:5qFqgQUGMrpszulMB27HAl,https://api.spotify.com/v1/audio-analysis/5qFqgQUGMrpszulMB27HAl,181256.0,4.0
93,94,Smile (with The Weeknd),Juice WRLD,59603,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
94,95,Cicciolina,Erika Vikman,59197,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
95,96,Cash Out,Bleak Purdy,59195,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
96,97,Tuhansien Lärvien Maa,Petri Nygård,58880,https://open.spotify.com/track/4gY7zyEfAg6fO41Kd2LvjB,0.7020000000000001,0.745,6.0,-4.317,0.0,0.0359,0.0871,0.0,0.327,0.58,88.01299999999999,audio_features,4gY7zyEfAg6fO41Kd2LvjB,spotify:track:4gY7zyEfAg6fO41Kd2LvjB,https://api.spotify.com/v1/audio-analysis/4gY7zyEfAg6fO41Kd2LvjB,157758.0,4.0
97,98,preeria,edi,58582,https://open.spotify.com/track/1Bk6rOhWekXM81vVDmbThK,0.7859999999999999,0.664,2.0,-6.439,0.0,0.0439,0.0119,0.0,0.14300000000000002,0.634,139.974,audio_features,1Bk6rOhWekXM81vVDmbThK,spotify:track:1Bk6rOhWekXM81vVDmbThK,https://api.spotify.com/v1/audio-analysis/1Bk6rOhWekXM81vVDmbThK,175611.0,4.0
98,99,Burnout,Nopsajalka,58545,https://open.spotify.com/track/6cGPALR8qyDrGOKb7DjNkK,,,,,,,,,,,,,,,,,
99,100,Salt,Ava Max,58427,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
100,101,Somebody's Watching Me,Chico Rose,58120,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
101,102,Tick Tock (feat. 24kGoldn),Clean Bandit,58062,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
102,103,Jääkukkia,Lauri Tähkä,58006,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
103,104,Salut,MKDMSK,57951,https://open.spotify.com/track/5zmAjrP3TAkSPZd9EKnSXj,0.7140000000000001,0.585,5.0,-9.096,0.0,0.0796,0.341,0.0,0.0971,0.96,92.265,audio_features,5zmAjrP3TAkSPZd9EKnSXj,spotify:track:5zmAjrP3TAkSPZd9EKnSXj,https://api.spotify.com/v1/audio-analysis/5zmAjrP3TAkSPZd9EKnSXj,156551.0,4.0
104,105,Vanha (feat. BEHM),Keko Salata,57944,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
105,106,Dior,Pop Smoke,57502,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
106,107,DEUTSCHLAND,Rammstein,57296,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
107,108,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,57121,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
108,109,Hullut päivät,Kaija Koo,56765,https://open.spotify.com/track/2g1otHiZzaLdxe2gv6nQxA,0.605,0.7979999999999999,0.0,-5.41,1.0,0.0374,0.00629,0.0,0.265,0.74,134.02100000000002,audio_features,2g1otHiZzaLdxe2gv6nQxA,spotify:track:2g1otHiZzaLdxe2gv6nQxA,https://api.spotify.com/v1/audio-analysis/2g1otHiZzaLdxe2gv6nQxA,253974.0,4.0
109,110,Pelle,Evelina,56161,https://open.spotify.com/track/1tuMXdBpxbVLGcUyK2IVl9,0.498,0.5329999999999999,6.0,-6.739,0.0,0.27399999999999997,0.688,0.0,0.335,0.40399999999999997,175.735,audio_features,1tuMXdBpxbVLGcUyK2IVl9,spotify:track:1tuMXdBpxbVLGcUyK2IVl9,https://api.spotify.com/v1/audio-analysis/1tuMXdBpxbVLGcUyK2IVl9,226249.0,4.0
110,111,Don't Leave Me Now,Lost Frequencies,55977,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
111,112,forget me too (feat. Halsey),Machine Gun Kelly,55937,https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,0.654,0.875,1.0,-4.845,1.0,0.0744,0.000417,0.0086,0.19399999999999998,0.522,99.975,audio_features,1VSuFS7PahCN3SWbOcQ98m,spotify:track:1VSuFS7PahCN3SWbOcQ98m,https://api.spotify.com/v1/audio-analysis/1VSuFS7PahCN3SWbOcQ98m,171621.0,4.0
112,113,Mama,Sexmane,55921,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
113,114,Muijii stadis,Gettomasa,55672,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
114,115,Wishing Well,Juice WRLD,55452,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
115,116,Poikien vessa (feat. costee),Mouhous,55190,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
116,117,Mr. Right Now (feat. Drake),21 Savage,54877,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
117,118,Kokkaan (feat. Kube),Lukas Leon,54588,https://open.spotify.com/track/0oKM2jqP59hZDD1S5jPdvr,0.787,0.785,1.0,-4.12,1.0,0.12300000000000001,0.0135,1.05e-05,0.106,0.259,86.007,audio_features,0oKM2jqP59hZDD1S5jPdvr,spotify:track:0oKM2jqP59hZDD1S5jPdvr,https://api.spotify.com/v1/audio-analysis/0oKM2jqP59hZDD1S5jPdvr,184822.0,4.0
118,119,Got It On Me,Pop Smoke,54452,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
119,120,Diamonds,Sam Smith,54256,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
120,121,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,52831,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
121,122,Hiljaisii heeroksii,Ellinoora,52604,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
122,123,Solmussa (feat. BEHM),Pikku G,52547,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
123,124,Ohikiitävää,Leo Luthando,52442,https://open.spotify.com/track/4CSvOdQw1zAlBg8HfMnflb,0.578,0.8290000000000001,1.0,-3.965,1.0,0.28300000000000003,0.19399999999999998,0.0,0.158,0.21,91.00399999999999,audio_features,4CSvOdQw1zAlBg8HfMnflb,spotify:track:4CSvOdQw1zAlBg8HfMnflb,https://api.spotify.com/v1/audio-analysis/4CSvOdQw1zAlBg8HfMnflb,161367.0,4.0
124,125,Robbery,Juice WRLD,51957,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
125,126,KYSYMYS (feat. Pyhimys),Cledos,51715,https://open.spotify.com/track/4SL6ws4YxjUh9Y3eoLwF1a,0.813,0.56,1.0,-6.872999999999999,1.0,0.0893,0.4,1.02e-06,0.115,0.608,91.95200000000001,audio_features,4SL6ws4YxjUh9Y3eoLwF1a,spotify:track:4SL6ws4YxjUh9Y3eoLwF1a,https://api.spotify.com/v1/audio-analysis/4SL6ws4YxjUh9Y3eoLwF1a,162198.0,4.0
126,127,Blueberry Faygo,Lil Mosey,51424,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
127,128,Suomen muotoisen pilven alla,Arttu Wiskari,51277,https://open.spotify.com/track/5QpGnKXlXiW1SNCYifJHXt,0.602,0.8320000000000001,8.0,-5.648,0.0,0.0462,0.17800000000000002,0.0,0.0807,0.5429999999999999,137.984,audio_features,5QpGnKXlXiW1SNCYifJHXt,spotify:track:5QpGnKXlXiW1SNCYifJHXt,https://api.spotify.com/v1/audio-analysis/5QpGnKXlXiW1SNCYifJHXt,210435.0,4.0
128,129,Lucid Dreams,Juice WRLD,51034,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,v!@%#mikko,Pyhimys,50887,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
130,131,Parijonossa,SINI YASEMIN,50772,https://open.spotify.com/track/52w2KyJLx5svrcFrpSyvmZ,0.473,0.46799999999999997,0.0,-7.8229999999999995,1.0,0.0705,0.22,0.000136,0.0499,0.35600000000000004,175.773,audio_features,52w2KyJLx5svrcFrpSyvmZ,spotify:track:52w2KyJLx5svrcFrpSyvmZ,https://api.spotify.com/v1/audio-analysis/52w2KyJLx5svrcFrpSyvmZ,220085.0,3.0
131,132,Levitating (feat. DaBaby),Dua Lipa,50170,https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,,,,,,,,,,,,,,,,,
132,133,POPSTAR (feat. Drake),DJ Khaled,50123,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
