,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Lovefool,twocolors,73591,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
69,70,Levitating (feat. DaBaby),Dua Lipa,73272,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
70,71,Kings & Queens,Ava Max,73107,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
71,72,Roses - Imanbek Remix,SAINt JHN,73077,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
72,73,Someone You Loved,Lewis Capaldi,72803,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
73,74,2020,Anna Puu,72637,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
74,75,Mood Swings (feat. Lil Tjay),Pop Smoke,70891,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
75,76,Lokin päällä lokki,Apulanta,70886,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
76,77,my ex's best friend (with blackbear),Machine Gun Kelly,70249,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
77,78,Esson baariin,Poju,69338,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
78,79,Murheellisten maa,Ideaali & Jay Who?,67918,https://open.spotify.com/track/5vwoaKzqwpxdNjuQRr1h4k,0.61,0.733,0.0,-5.475,0.0,0.10099999999999999,0.201,0.0,0.0633,0.615,94.057,audio_features,5vwoaKzqwpxdNjuQRr1h4k,spotify:track:5vwoaKzqwpxdNjuQRr1h4k,https://api.spotify.com/v1/audio-analysis/5vwoaKzqwpxdNjuQRr1h4k,173731.0,4.0
79,80,Lusikat,ABREU,67390,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
80,81,Teipillä tai rakkaudella,ABREU,66918,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
81,82,100%,Keko Salata,66913,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
82,83,Before You Go,Lewis Capaldi,65951,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
83,84,Dance Monkey,Tones And I,65370,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
84,85,Surullinen Klovni,MKDMSK,65008,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
85,86,Pintakaasulla,JVG,64724,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
86,87,Villi länsi,JVG,63564,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
87,88,Laugh Now Cry Later (feat. Lil Durk),Drake,63147,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
88,89,Put Your Records On,Ritt Momney,62961,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
89,90,Jääkukkia,Lauri Tähkä,62625,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
90,91,Nokkahuilu,Arttu Wiskari,62276,https://open.spotify.com/track/62conB7RaGmVS9qlkfRmY8,0.611,0.9079999999999999,8.0,-6.2860000000000005,0.0,0.0368,0.0941,3.46e-05,0.359,0.643,81.01899999999999,audio_features,62conB7RaGmVS9qlkfRmY8,spotify:track:62conB7RaGmVS9qlkfRmY8,https://api.spotify.com/v1/audio-analysis/62conB7RaGmVS9qlkfRmY8,241990.0,4.0
91,92,"Baby, I'm Jealous (feat. Doja Cat)",Bebe Rexha,61690,https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,0.737,0.867,11.0,-2.259,0.0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,2fTdRdN73RgIgcUZN33dvt,spotify:track:2fTdRdN73RgIgcUZN33dvt,https://api.spotify.com/v1/audio-analysis/2fTdRdN73RgIgcUZN33dvt,175873.0,4.0
92,93,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,61240,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
93,94,Kuka suojelee sua (feat. Sara Siipola),Aste,60661,https://open.spotify.com/track/5k5TKliuhJMQmBXFVMnoCx,0.588,0.8190000000000001,1.0,-5.1,0.0,0.171,0.461,0.0,0.349,0.322,87.831,audio_features,5k5TKliuhJMQmBXFVMnoCx,spotify:track:5k5TKliuhJMQmBXFVMnoCx,https://api.spotify.com/v1/audio-analysis/5k5TKliuhJMQmBXFVMnoCx,194883.0,4.0
94,95,Moottorijumala,Slummikoira,60174,https://open.spotify.com/track/4g4haSFM5DW3AVh8wLhcX2,0.85,0.777,4.0,-5.702000000000001,0.0,0.311,0.314,0.0,0.316,0.32,119.961,audio_features,4g4haSFM5DW3AVh8wLhcX2,spotify:track:4g4haSFM5DW3AVh8wLhcX2,https://api.spotify.com/v1/audio-analysis/4g4haSFM5DW3AVh8wLhcX2,184000.0,4.0
95,96,Edelleen Edellä,MKDMSK,60001,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
96,97,Prinsessat tanssii tähtiin - Vain elämää kausi 11,Mariska,59513,https://open.spotify.com/track/7n34mhd5nDFu8A4x4ciPag,0.657,0.644,0.0,-13.376,1.0,0.0418,0.0433,0.575,0.11800000000000001,0.11900000000000001,116.005,audio_features,7n34mhd5nDFu8A4x4ciPag,spotify:track:7n34mhd5nDFu8A4x4ciPag,https://api.spotify.com/v1/audio-analysis/7n34mhd5nDFu8A4x4ciPag,442187.0,4.0
97,98,Tuhansien Lärvien Maa,Petri Nygård,59273,https://open.spotify.com/track/4gY7zyEfAg6fO41Kd2LvjB,0.7020000000000001,0.745,6.0,-4.317,0.0,0.0359,0.0871,0.0,0.327,0.58,88.01299999999999,audio_features,4gY7zyEfAg6fO41Kd2LvjB,spotify:track:4gY7zyEfAg6fO41Kd2LvjB,https://api.spotify.com/v1/audio-analysis/4gY7zyEfAg6fO41Kd2LvjB,157758.0,4.0
98,99,Shot In The Dark,AC/DC,58285,https://open.spotify.com/track/6ZtrGCcn38kGImt2GPFbJB,,,,,,,,,,,,,,,,,
99,100,Cash Out,Bleak Purdy,57533,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
100,101,Cicciolina,Erika Vikman,57413,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
101,102,Dreams - 2004 Remaster,Fleetwood Mac,57137,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
102,103,Salt,Ava Max,57043,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
103,104,Wishing Well,Juice WRLD,56941,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
104,105,Muijii stadis,Gettomasa,56597,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
105,106,DEUTSCHLAND,Rammstein,56488,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
106,107,Suomen muotoisen pilven alla,Arttu Wiskari,56382,https://open.spotify.com/track/5QpGnKXlXiW1SNCYifJHXt,0.602,0.8320000000000001,8.0,-5.648,0.0,0.0462,0.17800000000000002,0.0,0.0807,0.5429999999999999,137.984,audio_features,5QpGnKXlXiW1SNCYifJHXt,spotify:track:5QpGnKXlXiW1SNCYifJHXt,https://api.spotify.com/v1/audio-analysis/5QpGnKXlXiW1SNCYifJHXt,210435.0,4.0
107,108,Poikien vessa (feat. costee),Mouhous,56322,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
108,109,Diamonds,Sam Smith,56053,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
109,110,Bakara,Tinze,56052,https://open.spotify.com/track/4a1aXHQ5r7MaO3r5TVgZaF,0.767,0.7979999999999999,4.0,-6.16,0.0,0.124,0.114,0.00435,0.14800000000000002,0.611,94.01100000000001,audio_features,4a1aXHQ5r7MaO3r5TVgZaF,spotify:track:4a1aXHQ5r7MaO3r5TVgZaF,https://api.spotify.com/v1/audio-analysis/4a1aXHQ5r7MaO3r5TVgZaF,228529.0,4.0
110,111,Mama,Sexmane,55885,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
111,112,Vanha (feat. BEHM),Keko Salata,55609,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
112,113,Älä riko mua enää,Ollie,55241,https://open.spotify.com/track/6aZ4cKuc4jLf7kZLlQDHcl,0.6729999999999999,0.624,10.0,-6.007000000000001,0.0,0.0285,0.22399999999999998,0.0,0.114,0.691,112.023,audio_features,6aZ4cKuc4jLf7kZLlQDHcl,spotify:track:6aZ4cKuc4jLf7kZLlQDHcl,https://api.spotify.com/v1/audio-analysis/6aZ4cKuc4jLf7kZLlQDHcl,183460.0,4.0
113,114,Mun kosketus tappaa,Heviteemu,55017,https://open.spotify.com/track/6DdrRsHHyvT203K53iS0ts,0.7170000000000001,0.602,0.0,-8.08,0.0,0.146,0.0295,0.0,0.179,0.746,145.018,audio_features,6DdrRsHHyvT203K53iS0ts,spotify:track:6DdrRsHHyvT203K53iS0ts,https://api.spotify.com/v1/audio-analysis/6DdrRsHHyvT203K53iS0ts,138937.0,4.0
114,115,Dior,Pop Smoke,54797,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Lemon Tree,Jemme,54639,https://open.spotify.com/track/5qFqgQUGMrpszulMB27HAl,0.521,0.7120000000000001,4.0,-7.348,0.0,0.179,0.0313,0.0037799999999999995,0.41100000000000003,0.43,180.015,audio_features,5qFqgQUGMrpszulMB27HAl,spotify:track:5qFqgQUGMrpszulMB27HAl,https://api.spotify.com/v1/audio-analysis/5qFqgQUGMrpszulMB27HAl,181256.0,4.0
116,117,Don't Leave Me Now,Lost Frequencies,54622,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
117,118,Tick Tock (feat. 24kGoldn),Clean Bandit,53742,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
118,119,Hiljaisii heeroksii,Ellinoora,53651,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
119,120,Älä Sano Sitä Vielä,KUUMAA,53140,https://open.spotify.com/track/4jCcCluZdTOrPuOBbJ9ZtZ,0.5710000000000001,0.742,7.0,-6.443,1.0,0.0473,0.00541,0.0,0.204,0.35600000000000004,149.937,audio_features,4jCcCluZdTOrPuOBbJ9ZtZ,spotify:track:4jCcCluZdTOrPuOBbJ9ZtZ,https://api.spotify.com/v1/audio-analysis/4jCcCluZdTOrPuOBbJ9ZtZ,178028.0,4.0
120,121,Got It On Me,Pop Smoke,53113,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
121,122,Wanted (feat. Shrty),william,53059,https://open.spotify.com/track/3Zex5ZbpDJjMWBk0WLa8iT,0.818,0.557,1.0,-8.558,0.0,0.0593,0.0206,0.0,0.0809,0.322,96.016,audio_features,3Zex5ZbpDJjMWBk0WLa8iT,spotify:track:3Zex5ZbpDJjMWBk0WLa8iT,https://api.spotify.com/v1/audio-analysis/3Zex5ZbpDJjMWBk0WLa8iT,161250.0,4.0
122,123,Robbery,Juice WRLD,52896,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
123,124,Lucid Dreams,Juice WRLD,52607,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
124,125,Köyhä laulaa,J&J,51825,https://open.spotify.com/track/6JptyBIuvS0h2Cv2Za1bdb,0.642,0.618,7.0,-8.579,1.0,0.0381,0.185,4.1e-06,0.244,0.715,159.999,audio_features,6JptyBIuvS0h2Cv2Za1bdb,spotify:track:6JptyBIuvS0h2Cv2Za1bdb,https://api.spotify.com/v1/audio-analysis/6JptyBIuvS0h2Cv2Za1bdb,227217.0,4.0
125,126,Blueberry Faygo,Lil Mosey,51666,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
126,127,Pilvenpiirtäjä nukkuu - Vain elämää kausi 11,Herra Ylppö,51545,https://open.spotify.com/track/39aE4KtjU3D9voMeOBcnCy,0.564,0.828,5.0,-7.771,0.0,0.0382,0.0161,0.0134,0.163,0.768,146.003,audio_features,39aE4KtjU3D9voMeOBcnCy,spotify:track:39aE4KtjU3D9voMeOBcnCy,https://api.spotify.com/v1/audio-analysis/39aE4KtjU3D9voMeOBcnCy,236190.0,4.0
127,128,v!@%#mikko,Pyhimys,51234,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
128,129,Pienen pojan elämää,Klamydia,50971,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
129,130,Viimeinen Päivä,Ressu Redford,50924,https://open.spotify.com/track/39V0lqr0diK8Ixkf2joPfe,0.551,0.821,8.0,-6.93,1.0,0.163,0.0591,0.0,0.142,0.52,160.048,audio_features,39V0lqr0diK8Ixkf2joPfe,spotify:track:39V0lqr0diK8Ixkf2joPfe,https://api.spotify.com/v1/audio-analysis/39V0lqr0diK8Ixkf2joPfe,228805.0,4.0
130,131,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,50836,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
131,132,Solmussa (feat. BEHM),Pikku G,50301,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
132,133,Onnellinen loppu,Kaija Koo,49938,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
133,134,Be Alright,Dean Lewis,49930,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
