,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Better When You're Gone,David Guetta,73240,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
75,76,Pidä pää ylhääl (feat. Reeta),Roope Salminen & Koirat,71825,https://open.spotify.com/track/5MbDEe6OHY5vhdpOnLUF9P,,,,,,,,,,,,,,,,,
76,77,Someone You Loved,Lewis Capaldi,71734,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
77,78,i'm so tired...,Lauv,71151,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
78,79,Popkorni,JVG,70011,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
79,80,MONOPOLY (with Victoria Monét),Ariana Grande,69527,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
80,81,Be Alright,Dean Lewis,69362,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
81,82,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,67893,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
82,83,Happier,Marshmello,67669,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
83,84,Nössö,Petri Nygård,67412,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
84,85,Ota varovasti,Vesta,66752,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
85,86,Love Story,Keko Salata,66669,https://open.spotify.com/track/0pSuRGwdvoK3GH5bDLB13Z,,,,,,,,,,,,,,,,,
86,87,Sumuu,Herrat,66629,https://open.spotify.com/track/0TzsGMq4JzsP6plMNp3NDl,0.5670000000000001,0.912,9.0,-4.396,0.0,0.0507,0.0198,1.1e-06,0.10400000000000001,0.735,75.043,audio_features,0TzsGMq4JzsP6plMNp3NDl,spotify:track:0TzsGMq4JzsP6plMNp3NDl,https://api.spotify.com/v1/audio-analysis/0TzsGMq4JzsP6plMNp3NDl,200008.0,4.0
87,88,Barcelona,Arttu Lindeman,65913,https://open.spotify.com/track/7zd0UDYFxKL4ymNWKB3eMp,0.748,0.6409999999999999,10.0,-6.017,1.0,0.098,0.26899999999999996,2.86e-06,0.377,0.499,94.015,audio_features,7zd0UDYFxKL4ymNWKB3eMp,spotify:track:7zd0UDYFxKL4ymNWKB3eMp,https://api.spotify.com/v1/audio-analysis/7zd0UDYFxKL4ymNWKB3eMp,177329.0,4.0
88,89,Sanguine Paradise,Lil Uzi Vert,65276,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
89,90,Kevät,Adi L Hasla,65055,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
90,91,Diamond Heart,Alan Walker,64322,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
91,92,"I'll Be With You (with Kovee, Joznez)",Robin Packalen,63618,https://open.spotify.com/track/1Hzd91IXDWdBytdDYeQyHq,0.85,0.41700000000000004,3.0,-5.5360000000000005,0.0,0.0758,0.145,1.12e-05,0.024,0.652,110.984,audio_features,1Hzd91IXDWdBytdDYeQyHq,spotify:track:1Hzd91IXDWdBytdDYeQyHq,https://api.spotify.com/v1/audio-analysis/1Hzd91IXDWdBytdDYeQyHq,186453.0,4.0
92,93,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,63608,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
93,94,Talk (feat. Disclosure),Khalid,63598,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
94,95,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,63106,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
95,96,Suojaa Tai Väistä,edi,62829,https://open.spotify.com/track/7HmdulaKGxO42sScnxLzdm,0.72,0.745,8.0,-4.812,0.0,0.163,0.43200000000000005,0.0,0.175,0.418,154.923,audio_features,7HmdulaKGxO42sScnxLzdm,spotify:track:7HmdulaKGxO42sScnxLzdm,https://api.spotify.com/v1/audio-analysis/7HmdulaKGxO42sScnxLzdm,194351.0,4.0
96,97,Bohemian Rhapsody - Remastered 2011,Queen,61369,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
97,98,Forza Italia,Spekti,61033,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
98,99,Jääkukkia,Lauri Tähkä,60865,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
99,100,Solo (feat. Demi Lovato),Clean Bandit,59735,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
100,101,rockstar (feat. 21 Savage),Post Malone,59712,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
101,102,i love you,Billie Eilish,59551,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
102,103,Lucid Dreams,Juice WRLD,59466,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
103,104,xanny,Billie Eilish,59198,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
104,105,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,58652,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G,0.71,0.8440000000000001,6.0,-5.5889999999999995,0.0,0.0968,0.0699,0.0,0.354,0.469,103.009,audio_features,3FUXVbi9ugVUqJ3rPrfd2G,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/audio-analysis/3FUXVbi9ugVUqJ3rPrfd2G,240777.0,4.0
105,106,In My Mind,Dynoro,58457,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
106,107,Better Now,Post Malone,58255,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
107,108,Murder On My Mind,YNW Melly,57866,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
108,109,Aamun Takana,Jannika B,57444,https://open.spotify.com/track/3gd9g7O3cN6c21nhEzGx4v,0.584,0.736,9.0,-7.337999999999999,1.0,0.0417,0.00233,0.0643,0.0751,0.637,163.006,audio_features,3gd9g7O3cN6c21nhEzGx4v,spotify:track:3gd9g7O3cN6c21nhEzGx4v,https://api.spotify.com/v1/audio-analysis/3gd9g7O3cN6c21nhEzGx4v,208993.0,4.0
109,110,Falling Down - Bonus Track,Lil Peep,57111,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
110,111,Mä en pelkää,Lauri Tähkä,56982,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
111,112,All Around The World (La La La),R3HAB,56502,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
112,113,"thank u, next",Ariana Grande,55779,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
113,114,Suomi,Yksi Totuus,55334,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
114,115,ilomilo,Billie Eilish,54951,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
115,116,Bad Liar,Imagine Dragons,54875,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
116,117,Going Bad (feat. Drake),Meek Mill,54186,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
117,118,Mulkut - Vain Elämää Kausi 9,Pyhimys,54158,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
118,119,Feng Shui,BESS,54148,https://open.spotify.com/track/2Zczpy3J8yIof0pyeS55Na,0.7120000000000001,0.7609999999999999,8.0,-5.048,0.0,0.0307,0.00704,0.0030600000000000002,0.0955,0.512,107.975,audio_features,2Zczpy3J8yIof0pyeS55Na,spotify:track:2Zczpy3J8yIof0pyeS55Na,https://api.spotify.com/v1/audio-analysis/2Zczpy3J8yIof0pyeS55Na,181780.0,4.0
119,120,Insomnia,Daya,54008,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
120,121,Mitä Mä Malagas?,Gasellit,53904,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
121,122,Solmussa (feat. BEHM),Pikku G,53856,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
122,123,Tää On Se Maa,Pasi ja Anssi,53737,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
123,124,Earth,Lil Dicky,53691,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
124,125,MIDDLE CHILD,J. Cole,53594,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
125,126,#ihanaa,Petri Nygård,53520,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
126,127,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,53477,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
127,128,Kokonaan Mun,Adi L Hasla,53330,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
128,129,YsäriBoi,DJ Oku Luukkainen,52896,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
129,130,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,52887,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
130,131,Ignite (feat. SEUNGRI),K-391,52595,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
131,132,"Nuori, kaunis ja vapaa",LEO,52590,https://open.spotify.com/track/3WpnVXHwJrhrEhk9bn14kR,0.626,0.785,7.0,-5.904,1.0,0.0431,0.0199,6.97e-05,0.133,0.631,111.944,audio_features,3WpnVXHwJrhrEhk9bn14kR,spotify:track:3WpnVXHwJrhrEhk9bn14kR,https://api.spotify.com/v1/audio-analysis/3WpnVXHwJrhrEhk9bn14kR,202322.0,4.0
132,133,Darkside,Alan Walker,52463,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
133,134,Wake Me Up,Avicii,52349,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
134,135,Tarkenee,JVG,51694,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
135,136,Kaikki Tää Valkenee,MKDMSK,51360,https://open.spotify.com/track/0K8UuHUiNbMYklgy2H9rlT,,,,,,,,,,,,,,,,,
136,137,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,50580,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
137,138,Radio,Aleksanteri Hakaniemi,50348,https://open.spotify.com/track/0meJ3k8fIKFBCMcKLVOQJk,0.48700000000000004,0.5329999999999999,8.0,-7.364,1.0,0.0815,0.157,0.0,0.151,0.6859999999999999,76.53,audio_features,0meJ3k8fIKFBCMcKLVOQJk,spotify:track:0meJ3k8fIKFBCMcKLVOQJk,https://api.spotify.com/v1/audio-analysis/0meJ3k8fIKFBCMcKLVOQJk,180488.0,4.0
138,139,OK,Tuomas Kauhanen,50095,https://open.spotify.com/track/2NGe8mN86mDfIJsMYQDmSt,0.738,0.494,0.0,-9.961,1.0,0.17600000000000002,0.425,6.6e-05,0.0701,0.418,86.087,audio_features,2NGe8mN86mDfIJsMYQDmSt,spotify:track:2NGe8mN86mDfIJsMYQDmSt,https://api.spotify.com/v1/audio-analysis/2NGe8mN86mDfIJsMYQDmSt,171157.0,4.0
139,140,Envy Me,Calboy,50095,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
140,141,SAD!,XXXTENTACION,49108,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
141,142,Pure Water (with Migos),Mustard,48867,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
142,143,Mun sydän,Kaija Koo,48757,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
143,144,Yhen elämän juttu,ABREU,48618,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
