,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
45,46,Kiveni - Vain elämää kausi 11,Herra Ylppö,105842,https://open.spotify.com/track/2cyXNNpWfq6hezJLeEgjkj,0.5489999999999999,0.7959999999999999,0.0,-9.16,1.0,0.068,0.0018899999999999998,6.73e-05,0.11,0.504,173.08599999999998,audio_features,2cyXNNpWfq6hezJLeEgjkj,spotify:track:2cyXNNpWfq6hezJLeEgjkj,https://api.spotify.com/v1/audio-analysis/2cyXNNpWfq6hezJLeEgjkj,206265.0,4.0
46,47,Jokin sisälläni - Vain elämää kausi 11,Mariska,105168,https://open.spotify.com/track/5RBo0uaUc3OEJlKnzyH1wd,0.615,0.5489999999999999,10.0,-7.882999999999999,0.0,0.102,0.0781,0.0,0.0959,0.589,153.921,audio_features,5RBo0uaUc3OEJlKnzyH1wd,spotify:track:5RBo0uaUc3OEJlKnzyH1wd,https://api.spotify.com/v1/audio-analysis/5RBo0uaUc3OEJlKnzyH1wd,165198.0,4.0
47,48,Huominen on sun (Vain elämää kausi 11),Vesku Jokinen,102313,https://open.spotify.com/track/1wvtKYztfBhWPN1kfNC9Fa,0.435,0.919,4.0,-5.088,0.0,0.0457,0.0114,3.12e-06,0.36200000000000004,0.589,184.98,audio_features,1wvtKYztfBhWPN1kfNC9Fa,spotify:track:1wvtKYztfBhWPN1kfNC9Fa,https://api.spotify.com/v1/audio-analysis/1wvtKYztfBhWPN1kfNC9Fa,181067.0,4.0
48,49,Aplodit mulle (Vain elämää kausi 11),Vesku Jokinen,100404,https://open.spotify.com/track/2LvQ5iVGhwZs3B1zpWX2re,0.556,0.833,7.0,-5.864,1.0,0.0382,0.0696,0.0,0.146,0.6829999999999999,159.917,audio_features,2LvQ5iVGhwZs3B1zpWX2re,spotify:track:2LvQ5iVGhwZs3B1zpWX2re,https://api.spotify.com/v1/audio-analysis/2LvQ5iVGhwZs3B1zpWX2re,200433.0,4.0
49,50,Levitating (feat. DaBaby),Dua Lipa,95046,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
50,51,Suutele Suulle,Elastinen,94848,https://open.spotify.com/track/1ybwklEvVukYvfFLZN2Fnm,,,,,,,,,,,,,,,,,
51,52,Beibe,Elias Kaskinen,93811,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
52,53,Heather,Conan Gray,90376,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
53,54,Lupasit et kelpaan näin - Vain elämää kausi 11,Arja Koriseva,90292,https://open.spotify.com/track/0ABf2MRGa3GzD0HiN5u6zS,0.742,0.758,6.0,-5.631,0.0,0.0268,0.0505,0.00257,0.20800000000000002,0.7090000000000001,119.999,audio_features,0ABf2MRGa3GzD0HiN5u6zS,spotify:track:0ABf2MRGa3GzD0HiN5u6zS,https://api.spotify.com/v1/audio-analysis/0ABf2MRGa3GzD0HiN5u6zS,180824.0,4.0
54,55,Onks tää mikki pääl,Aste,90030,https://open.spotify.com/track/6izGCTpsI7F4e2kk29Iyzf,0.7559999999999999,0.8370000000000001,9.0,-6.882000000000001,1.0,0.061,0.20800000000000002,2.09e-06,0.276,0.836,95.006,audio_features,6izGCTpsI7F4e2kk29Iyzf,spotify:track:6izGCTpsI7F4e2kk29Iyzf,https://api.spotify.com/v1/audio-analysis/6izGCTpsI7F4e2kk29Iyzf,179280.0,4.0
55,56,Tottunut pimeään (feat. Hassan Maikal),Lukas Leon,89960,https://open.spotify.com/track/0I7Y8WZ5cSGzdrMgNQV9op,0.541,0.7,1.0,-4.633,1.0,0.0538,0.0171,0.000708,0.209,0.248,171.757,audio_features,0I7Y8WZ5cSGzdrMgNQV9op,spotify:track:0I7Y8WZ5cSGzdrMgNQV9op,https://api.spotify.com/v1/audio-analysis/0I7Y8WZ5cSGzdrMgNQV9op,214614.0,4.0
56,57,ROCKSTAR (feat. Roddy Ricch),DaBaby,86030,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
57,58,Kato mitä sä teit (Vain elämää kausi 11),Reino Nordin,83943,https://open.spotify.com/track/3s9QCGynuf6jAAvEupiSc0,0.622,0.449,6.0,-7.697,0.0,0.0337,0.431,0.0,0.111,0.239,120.154,audio_features,3s9QCGynuf6jAAvEupiSc0,spotify:track:3s9QCGynuf6jAAvEupiSc0,https://api.spotify.com/v1/audio-analysis/3s9QCGynuf6jAAvEupiSc0,196300.0,4.0
58,59,60 uutta ongelmaa,Apulanta,83079,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
59,60,Golden,Harry Styles,82897,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
60,61,Oli aikoi,Mikael Gabriel,82149,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
61,62,Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11,Jannika B,82024,https://open.spotify.com/track/4ol8OJNuATyQkn67RlUCRE,0.5760000000000001,0.8079999999999999,0.0,-6.365,1.0,0.0356,0.42,0.0001,0.17600000000000002,0.281,116.89399999999999,audio_features,4ol8OJNuATyQkn67RlUCRE,spotify:track:4ol8OJNuATyQkn67RlUCRE,https://api.spotify.com/v1/audio-analysis/4ol8OJNuATyQkn67RlUCRE,143568.0,4.0
62,63,Melodia,BESS,78495,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
