,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,16v,Cavallini & Shrty,176005,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
19,20,Don't Start Now,Dua Lipa,162363,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
20,21,Falling,Trevor Daniel,160096,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
21,22,Pintakaasulla,JVG,156958,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
22,23,Roses - Imanbek Remix,SAINt JHN,156194,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
23,24,Valittu kansa,Antti Tuisku,152824,https://open.spotify.com/track/6caWW1dpSJQtmO8zlgGo9g,0.5710000000000001,0.672,1.0,-6.934,0.0,0.0602,0.0095,0.0543,0.0838,0.18100000000000002,133.892,audio_features,6caWW1dpSJQtmO8zlgGo9g,spotify:track:6caWW1dpSJQtmO8zlgGo9g,https://api.spotify.com/v1/audio-analysis/6caWW1dpSJQtmO8zlgGo9g,237813.0,4.0
24,25,Kun tänään lähden (feat. Jussu Pöyhönen),WIL,149228,https://open.spotify.com/track/1zCk6jRQO6GAFVpNrFTqK0,0.6829999999999999,0.6809999999999999,8.0,-6.567,1.0,0.0731,0.168,0.0,0.063,0.643,94.994,audio_features,1zCk6jRQO6GAFVpNrFTqK0,spotify:track:1zCk6jRQO6GAFVpNrFTqK0,https://api.spotify.com/v1/audio-analysis/1zCk6jRQO6GAFVpNrFTqK0,177409.0,4.0
25,26,You should be sad,Halsey,148801,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
26,27,Ikuinen vappu,JVG,145768,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
27,28,Intentions (feat. Quavo),Justin Bieber,141934,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
28,29,After Hours,The Weeknd,141586,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
29,30,Blueberry Faygo,Lil Mosey,134178,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
30,31,Japanese Drip,Kube,134137,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
31,32,Soitan sua niinku kitaraa (feat. Remu),Yksi Totuus,134003,https://open.spotify.com/track/29R9TB68HvZUUgviKfbVKV,0.764,0.848,0.0,-4.788,0.0,0.0712,0.23199999999999998,0.0,0.2,0.961,95.00200000000001,audio_features,29R9TB68HvZUUgviKfbVKV,spotify:track:29R9TB68HvZUUgviKfbVKV,https://api.spotify.com/v1/audio-analysis/29R9TB68HvZUUgviKfbVKV,180161.0,4.0
32,33,Rikollinen,Vilma Alina,130491,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
33,34,Someone You Loved,Lewis Capaldi,130241,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
34,35,Fuck the World,Pyhimys,128772,https://open.spotify.com/track/5PHL0WXMCGOkD5dOPieuJU,0.42200000000000004,0.5479999999999999,6.0,-7.971,1.0,0.134,0.47,0.0,0.106,0.636,88.088,audio_features,5PHL0WXMCGOkD5dOPieuJU,spotify:track:5PHL0WXMCGOkD5dOPieuJU,https://api.spotify.com/v1/audio-analysis/5PHL0WXMCGOkD5dOPieuJU,164960.0,4.0
35,36,"Alone, Pt. II",Alan Walker,127518,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
36,37,ROXANNE,Arizona Zervas,125810,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
37,38,Sori en oo pahoillani,Mouhous,125760,https://open.spotify.com/track/1GgRUkWVQpbbmfi1ETKJFR,0.731,0.735,4.0,-4.393,0.0,0.037000000000000005,0.0705,0.0241,0.149,0.625,140.083,audio_features,1GgRUkWVQpbbmfi1ETKJFR,spotify:track:1GgRUkWVQpbbmfi1ETKJFR,https://api.spotify.com/v1/audio-analysis/1GgRUkWVQpbbmfi1ETKJFR,170642.0,4.0
38,39,Luota Muhun,ibe,122367,https://open.spotify.com/track/4gEvvWYAF3yzv9hEY9f3oy,0.754,0.384,1.0,-11.04,1.0,0.0917,0.264,0.000814,0.11800000000000001,0.8420000000000001,167.08900000000003,audio_features,4gEvvWYAF3yzv9hEY9f3oy,spotify:track:4gEvvWYAF3yzv9hEY9f3oy,https://api.spotify.com/v1/audio-analysis/4gEvvWYAF3yzv9hEY9f3oy,214175.0,4.0
39,40,v!@%#mikko,Pyhimys,120757,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
40,41,Onnellinen loppu,Kaija Koo,119619,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
41,42,Voimaa ja valoa,Pete Parkkonen,119610,https://open.spotify.com/track/6K2GdDdnScrILmMDiK0eb4,0.5589999999999999,0.7240000000000001,7.0,-5.574,1.0,0.028999999999999998,0.00692,0.0,0.105,0.27899999999999997,147.915,audio_features,6K2GdDdnScrILmMDiK0eb4,spotify:track:6K2GdDdnScrILmMDiK0eb4,https://api.spotify.com/v1/audio-analysis/6K2GdDdnScrILmMDiK0eb4,250000.0,4.0
42,43,Surullinen Klovni,MKDMSK,118679,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
43,44,Teipillä tai rakkaudella,ABREU,116478,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
44,45,Silmät,Gettomasa,115482,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
45,46,Moral of the Story,Ashe,114011,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
46,47,Poikien vessa (feat. costee),Mouhous,111077,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
47,48,Jeesei,Gettomasa,108743,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
48,49,bad guy,Billie Eilish,106423,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
49,50,Before You Go,Lewis Capaldi,104198,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
50,51,Lauantaipussi,Teflon Brothers,103706,https://open.spotify.com/track/2wtscfAUdl2NuPugNDE8Fh,0.486,0.7929999999999999,5.0,-6.216,1.0,0.22,0.00928,0.0,0.358,0.863,87.31299999999999,audio_features,2wtscfAUdl2NuPugNDE8Fh,spotify:track:2wtscfAUdl2NuPugNDE8Fh,https://api.spotify.com/v1/audio-analysis/2wtscfAUdl2NuPugNDE8Fh,184583.0,4.0
51,52,Adore You,Harry Styles,101135,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
52,53,Thank You [Not So Bad],VIZE,98353,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
53,54,Circles,Post Malone,97449,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
54,55,Muistuta mua,Pyhimys,97212,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
55,56,Boyfriend,Mabel,96959,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
56,57,To Die For,Sam Smith,95975,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
57,58,My Oh My (feat. DaBaby),Camila Cabello,95016,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
58,59,Avaimet avaa ovii,Ruusut,92969,https://open.spotify.com/track/0TJ8Ng2TlThRrzEJVTmiXO,,,,,,,,,,,,,,,,,
59,60,In Your Eyes (feat. Alida),Robin Schulz,92966,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
60,61,Muijii stadis,Gettomasa,91907,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
61,62,Life Is Good (feat. Drake),Future,89905,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
62,63,Marco de BIH,Sexmane,86205,https://open.spotify.com/track/4l5Z1cyDADjB2RFHOJ4Wvl,0.7440000000000001,0.44799999999999995,10.0,-7.685,0.0,0.433,0.295,0.0,0.0767,0.924,89.35799999999999,audio_features,4l5Z1cyDADjB2RFHOJ4Wvl,spotify:track:4l5Z1cyDADjB2RFHOJ4Wvl,https://api.spotify.com/v1/audio-analysis/4l5Z1cyDADjB2RFHOJ4Wvl,200000.0,4.0
63,64,Drown (feat. Clinton Kane),Martin Garrix,86124,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
64,65,Painajaiset,Nikke Ankara,86057,https://open.spotify.com/track/4a0WolBwOA2knYgBTsEmjc,0.637,0.605,0.0,-7.9510000000000005,1.0,0.0836,0.267,0.0,0.418,0.479,134.997,audio_features,4a0WolBwOA2knYgBTsEmjc,spotify:track:4a0WolBwOA2knYgBTsEmjc,https://api.spotify.com/v1/audio-analysis/4a0WolBwOA2knYgBTsEmjc,200800.0,4.0
65,66,Kuningas,Vesala,85269,https://open.spotify.com/track/0UmeSdIpuTrkADD10cARU4,0.627,0.71,10.0,-5.811,1.0,0.047,0.0365,0.0901,0.107,0.49700000000000005,125.97200000000001,audio_features,0UmeSdIpuTrkADD10cARU4,spotify:track:0UmeSdIpuTrkADD10cARU4,https://api.spotify.com/v1/audio-analysis/0UmeSdIpuTrkADD10cARU4,223667.0,4.0
66,67,Sellainen ku sä,Tuomas Kauhanen,84984,https://open.spotify.com/track/2Uh6C9xUMAAu3yi4JmqhN9,0.7979999999999999,0.6990000000000001,1.0,-6.749,1.0,0.046,0.242,0.0,0.087,0.491,112.01700000000001,audio_features,2Uh6C9xUMAAu3yi4JmqhN9,spotify:track:2Uh6C9xUMAAu3yi4JmqhN9,https://api.spotify.com/v1/audio-analysis/2Uh6C9xUMAAu3yi4JmqhN9,190500.0,5.0
67,68,Lumilinna,Keko Salata,84350,https://open.spotify.com/track/590xw0scCJil9vQxsYPwgC,0.764,0.746,4.0,-7.599,0.0,0.168,0.212,1.13e-06,0.243,0.6559999999999999,139.968,audio_features,590xw0scCJil9vQxsYPwgC,spotify:track:590xw0scCJil9vQxsYPwgC,https://api.spotify.com/v1/audio-analysis/590xw0scCJil9vQxsYPwgC,199978.0,4.0
68,69,Señorita,Shawn Mendes,83384,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
69,70,Breaking Me,Topic,80910,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
70,71,Edelleen Edellä,MKDMSK,80437,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
