,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Muistuta mua,Pyhimys,203723,https://open.spotify.com/track/5XPxQRtCa8FHfrO8mzutAq,,,,,,,,,,,,,,,,,
13,14,Circles,Post Malone,190443,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
14,15,Someone You Loved,Lewis Capaldi,190301,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
15,16,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,183216,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
16,17,TÄN KAA (feat. BIZI),Cledos,181974,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
17,18,Don't Start Now,Dua Lipa,176803,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
18,19,hot girl bummer,blackbear,170057,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
19,20,Lose You To Love Me,Selena Gomez,166960,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
20,21,HIGHEST IN THE ROOM,Travis Scott,166283,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
21,22,Torn,Ava Max,165504,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
22,23,Ikuinen vappu,JVG,161599,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
23,24,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,161145,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
24,25,Hei rakas,edi,156564,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
25,26,Memories,Maroon 5,156553,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
26,27,Surullinen Klovni,MKDMSK,156366,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
27,28,Some Say,Nea,155283,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
28,29,Tip Tap (Vain elämää joulu),Elastinen,154676,https://open.spotify.com/track/43ATY1G2LuUl1jh0HDQvHt,0.895,0.6809999999999999,1.0,-6.065,1.0,0.165,0.0523,0.0,0.10099999999999999,0.46399999999999997,118.946,audio_features,43ATY1G2LuUl1jh0HDQvHt,spotify:track:43ATY1G2LuUl1jh0HDQvHt,https://api.spotify.com/v1/audio-analysis/43ATY1G2LuUl1jh0HDQvHt,138140.0,4.0
29,30,Before You Go,Lewis Capaldi,154351,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
30,31,Hate Me (with Juice WRLD),Ellie Goulding,154076,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
31,32,Sytyn,ABREU,151335,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
32,33,Bad News Baby,ALMA,146645,https://open.spotify.com/track/5jDotoLtoD4Mnz4Woqcp4V,,,,,,,,,,,,,,,,,
33,34,Señorita,Shawn Mendes,137650,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
34,35,Play,K-391,135192,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
35,36,Bandit (with YoungBoy Never Broke Again),Juice WRLD,134896,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
36,37,Trampoline (with ZAYN),SHAED,131336,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
37,38,Älä muuta mitään (feat. la haka),Juno,131092,https://open.spotify.com/track/0tpO1KMVMasocnfdsjII6y,0.7120000000000001,0.555,2.0,-7.422999999999999,0.0,0.0628,0.436,0.0,0.10300000000000001,0.44299999999999995,80.072,audio_features,0tpO1KMVMasocnfdsjII6y,spotify:track:0tpO1KMVMasocnfdsjII6y,https://api.spotify.com/v1/audio-analysis/0tpO1KMVMasocnfdsjII6y,177882.0,4.0
38,39,All I Want for Christmas Is You,Mariah Carey,128893,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
39,40,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,120172,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
40,41,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,119311,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
41,42,Bonnie & Clyde (feat. Ida Paul & Kalle Lindroth),STEREO,118887,https://open.spotify.com/track/3hffcDKxqPTptW1odZdhvl,0.677,0.619,1.0,-4.5889999999999995,0.0,0.051,0.18100000000000002,0.0,0.309,0.39799999999999996,137.029,audio_features,3hffcDKxqPTptW1odZdhvl,spotify:track:3hffcDKxqPTptW1odZdhvl,https://api.spotify.com/v1/audio-analysis/3hffcDKxqPTptW1odZdhvl,215227.0,4.0
42,43,bad guy,Billie Eilish,118885,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
43,44,Last Christmas,Wham!,118622,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
44,45,Lokin päällä lokki,Apulanta,115095,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
45,46,Liar,Camila Cabello,114811,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
46,47,Lights Up,Harry Styles,113589,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
47,48,Silmät,Gettomasa,112396,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
48,49,VOLKSWAGEN,MELO,110642,https://open.spotify.com/track/6Hh3b626cGBkr2ZBxvLnAr,0.89,0.711,1.0,-10.201,1.0,0.231,0.00233,0.0,0.0864,0.9309999999999999,149.987,audio_features,6Hh3b626cGBkr2ZBxvLnAr,spotify:track:6Hh3b626cGBkr2ZBxvLnAr,https://api.spotify.com/v1/audio-analysis/6Hh3b626cGBkr2ZBxvLnAr,194145.0,4.0
49,50,Lose Control,MEDUZA,109877,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
50,51,Sika (Vain elämää joulu),JVG,109363,https://open.spotify.com/track/7nnekJyM8DVaQ6NtTttvCt,0.61,0.6809999999999999,9.0,-6.3629999999999995,1.0,0.28300000000000003,0.0197,0.0,0.0434,0.665,183.96599999999998,audio_features,7nnekJyM8DVaQ6NtTttvCt,spotify:track:7nnekJyM8DVaQ6NtTttvCt,https://api.spotify.com/v1/audio-analysis/7nnekJyM8DVaQ6NtTttvCt,147391.0,4.0
51,52,Watermelon Sugar,Harry Styles,93677,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
52,53,Vaikeaa,Roope Salminen & Koirat,90394,https://open.spotify.com/track/3RbnFfDiixA1d1KRYWbjoP,0.639,0.624,11.0,-7.312,0.0,0.0327,0.0311,0.0,0.17,0.528,80.014,audio_features,3RbnFfDiixA1d1KRYWbjoP,spotify:track:3RbnFfDiixA1d1KRYWbjoP,https://api.spotify.com/v1/audio-analysis/3RbnFfDiixA1d1KRYWbjoP,233970.0,4.0
53,54,Yks sun virheistä,TIPPA,88795,https://open.spotify.com/track/4ZfuneiiR5kC3q9MrSGPF1,0.7040000000000001,0.701,6.0,-5.781000000000001,0.0,0.0501,0.205,0.0,0.125,0.272,143.97299999999998,audio_features,4ZfuneiiR5kC3q9MrSGPF1,spotify:track:4ZfuneiiR5kC3q9MrSGPF1,https://api.spotify.com/v1/audio-analysis/4ZfuneiiR5kC3q9MrSGPF1,196956.0,4.0
54,55,Beautiful People (feat. Khalid),Ed Sheeran,86988,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
55,56,Vuosien päästä (feat. Etta),STEREO,86343,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
56,57,OOTKO NÄHNY?,MELO,85426,https://open.spotify.com/track/1RoltRBJnDG1a610bPV8fD,0.904,0.49200000000000005,11.0,-12.503,1.0,0.243,0.0406,7.61e-06,0.0774,0.469,100.04799999999999,audio_features,1RoltRBJnDG1a610bPV8fD,spotify:track:1RoltRBJnDG1a610bPV8fD,https://api.spotify.com/v1/audio-analysis/1RoltRBJnDG1a610bPV8fD,169757.0,4.0
57,58,Biip Biip,STIG,84281,https://open.spotify.com/track/2m5vIr3JoAOsJrbqadWTIk,0.627,0.636,6.0,-7.686,0.0,0.03,0.0438,0.00811,0.0998,0.5429999999999999,120.03,audio_features,2m5vIr3JoAOsJrbqadWTIk,spotify:track:2m5vIr3JoAOsJrbqadWTIk,https://api.spotify.com/v1/audio-analysis/2m5vIr3JoAOsJrbqadWTIk,172099.0,4.0
58,59,Edelleen Edellä,MKDMSK,82695,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
59,60,Juhlittiin ja tapeltiin (Vain elämää joulu),JVG,82568,https://open.spotify.com/track/22XdHwZ2tq8YVR8pFa8HMo,0.645,0.727,7.0,-4.546,1.0,0.142,0.379,0.0,0.0696,0.41700000000000004,88.101,audio_features,22XdHwZ2tq8YVR8pFa8HMo,spotify:track:22XdHwZ2tq8YVR8pFa8HMo,https://api.spotify.com/v1/audio-analysis/22XdHwZ2tq8YVR8pFa8HMo,171511.0,4.0
60,61,Veitset,Ellinoora,80956,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
61,62,Tulkoon joulu (Vain elämää joulu),Antti Tuisku,80782,https://open.spotify.com/track/3Gu6gOgnckOb6Y87K8cMAp,0.525,0.267,0.0,-13.785,0.0,0.0429,0.9329999999999999,2.24e-05,0.141,0.18,98.596,audio_features,3Gu6gOgnckOb6Y87K8cMAp,spotify:track:3Gu6gOgnckOb6Y87K8cMAp,https://api.spotify.com/v1/audio-analysis/3Gu6gOgnckOb6Y87K8cMAp,231626.0,4.0
62,63,Joku raja (Vain elämää kausi 10),Antti Tuisku,80654,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
63,64,DEUTSCHLAND,Rammstein,80193,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
64,65,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,78964,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
65,66,Koska mä pelkään,Keko Salata,78504,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
66,67,Heartless,The Weeknd,77760,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
67,68,Santa Tell Me,Ariana Grande,77447,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
68,69,Keski-Suomeen,Lord Est,76872,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
69,70,Haluun olla yksin,Irina,76783,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
70,71,Ransom,Lil Tecca,76294,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
71,72,Joulun kanssas jaan (feat. Cantores Minores),Haloo Helsinki!,75517,https://open.spotify.com/track/3RCxl6HWK4ADOzMbY8FZCw,0.467,0.5379999999999999,8.0,-8.783999999999999,1.0,0.0318,0.0479,7.020000000000001e-05,0.138,0.22699999999999998,188.012,audio_features,3RCxl6HWK4ADOzMbY8FZCw,spotify:track:3RCxl6HWK4ADOzMbY8FZCw,https://api.spotify.com/v1/audio-analysis/3RCxl6HWK4ADOzMbY8FZCw,278787.0,3.0
