,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,123799,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
28,29,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,122331,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
29,30,Anyone,Justin Bieber,122046,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
30,31,molemmat,ibe,119603,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
31,32,Goosebumps,HVME,118731,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
32,33,Veli mä vannon,Gettomasa,116715,https://open.spotify.com/track/4wUfIRIMbBOXQCauxcYKaC,0.7809999999999999,0.57,8.0,-6.29,1.0,0.311,0.121,0.0,0.36200000000000004,0.397,140.168,audio_features,4wUfIRIMbBOXQCauxcYKaC,spotify:track:4wUfIRIMbBOXQCauxcYKaC,https://api.spotify.com/v1/audio-analysis/4wUfIRIMbBOXQCauxcYKaC,201754.0,4.0
33,34,Astronaut In The Ocean,Masked Wolf,115342,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
34,35,Paradise (feat. Dermot Kennedy),MEDUZA,114822,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
35,36,Levitating (feat. DaBaby),Dua Lipa,114252,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
36,37,Good Days,SZA,113182,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
37,38,Lupaan,BEHM,111457,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
38,39,Prisoner (feat. Dua Lipa),Miley Cyrus,109498,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
39,40,Päästä varpaisiin,BEHM,109444,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
40,41,Lady Domina,Haloo Helsinki!,109376,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
41,42,Paparazzi,Kim Dracula,108192,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
42,43,Lonely (with benny blanco),Justin Bieber,105945,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
43,44,Pyyntö - Vain elämää kausi 11,Jannika B,104892,https://open.spotify.com/track/4krlgdspcXcWzixjacCeC9,0.381,0.326,7.0,-8.907,1.0,0.0354,0.332,0.00179,0.16399999999999998,0.20600000000000002,144.658,audio_features,4krlgdspcXcWzixjacCeC9,spotify:track:4krlgdspcXcWzixjacCeC9,https://api.spotify.com/v1/audio-analysis/4krlgdspcXcWzixjacCeC9,210041.0,4.0
44,45,Syntisten pöytä,Erika Vikman,104208,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
45,46,positions,Ariana Grande,103848,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
46,47,SO DONE,The Kid LAROI,101994,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
47,48,Violent,carolesdaughter,101529,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,0.797,0.755,2.0,-5.393,1.0,0.0293,0.331,2.26e-06,0.124,0.41100000000000003,129.955,audio_features,7CFfqRW50ffULvBv7lfIIg,spotify:track:7CFfqRW50ffULvBv7lfIIg,https://api.spotify.com/v1/audio-analysis/7CFfqRW50ffULvBv7lfIIg,135878.0,4.0
48,49,Mä välitän,Vilma Alina,99938,https://open.spotify.com/track/4PnltnDMhZQqcGYbOyZhAU,0.64,0.568,9.0,-6.791,0.0,0.0264,0.0548,0.0,0.39299999999999996,0.395,110.012,audio_features,4PnltnDMhZQqcGYbOyZhAU,spotify:track:4PnltnDMhZQqcGYbOyZhAU,https://api.spotify.com/v1/audio-analysis/4PnltnDMhZQqcGYbOyZhAU,191831.0,4.0
49,50,Tivolit,BEHM,97898,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
50,51,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,93299,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
51,52,Can You Feel My Heart,Bring Me The Horizon,92136,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
52,53,Streets,Doja Cat,91992,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
53,54,What You Know Bout Love,Pop Smoke,91228,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
54,55,Afterglow,Ed Sheeran,90775,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
55,56,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,85994,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
56,57,Lifestyle (feat. Adam Levine),Jason Derulo,85689,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
57,58,Kolme hyvää vinkkiä,Vesterinen yhtyeineen,83271,https://open.spotify.com/track/27BwN0P5Q137AIw1elKUHv,0.515,0.674,0.0,-7.069,0.0,0.0277,0.0172,1.62e-05,0.34700000000000003,0.28,87.95,audio_features,27BwN0P5Q137AIw1elKUHv,spotify:track:27BwN0P5Q137AIw1elKUHv,https://api.spotify.com/v1/audio-analysis/27BwN0P5Q137AIw1elKUHv,231456.0,4.0
58,59,Sweater Weather,The Neighbourhood,82283,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
59,60,WAP (feat. Megan Thee Stallion),Cardi B,82123,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
60,61,Mitä tarviit,Yeboyah,77961,https://open.spotify.com/track/1XkG7dce41IURlipeHt1oV,0.6890000000000001,0.705,1.0,-4.643,1.0,0.0359,0.00607,0.0028699999999999997,0.158,0.23800000000000002,91.475,audio_features,1XkG7dce41IURlipeHt1oV,spotify:track:1XkG7dce41IURlipeHt1oV,https://api.spotify.com/v1/audio-analysis/1XkG7dce41IURlipeHt1oV,179303.0,4.0
61,62,My Head & My Heart,Ava Max,77745,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
62,63,Pojat (feat. Yeboyah),Pihlaja,76372,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
63,64,Kopiokissa,william,73498,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
