,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Tivolit,BEHM,282987,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
11,12,WAP (feat. Megan Thee Stallion),Cardi B,253068,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
12,13,Yhtä vaille kaksi,BEHM,249195,https://open.spotify.com/track/5V1TdrNcdYhmA7KeCm8tys,0.797,0.415,6.0,-8.707,0.0,0.0326,0.846,0.00109,0.13,0.35,114.999,audio_features,5V1TdrNcdYhmA7KeCm8tys,spotify:track:5V1TdrNcdYhmA7KeCm8tys,https://api.spotify.com/v1/audio-analysis/5V1TdrNcdYhmA7KeCm8tys,243533.0,4.0
13,14,Syntisten pöytä,Erika Vikman,246924,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
14,15,Apokalyptinen Häpeä,BEHM,226785,https://open.spotify.com/track/3flYIQs4uXnbxAKb4cpGRL,0.469,0.7040000000000001,8.0,-7.1339999999999995,0.0,0.0798,0.474,1.06e-06,0.37200000000000005,0.365,180.075,audio_features,3flYIQs4uXnbxAKb4cpGRL,spotify:track:3flYIQs4uXnbxAKb4cpGRL,https://api.spotify.com/v1/audio-analysis/3flYIQs4uXnbxAKb4cpGRL,234216.0,3.0
15,16,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,224567,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
16,17,Unia,BEHM,213466,https://open.spotify.com/track/6ejKH7nqKeIK2dA1Etko70,0.809,0.596,6.0,-7.882999999999999,0.0,0.0553,0.382,0.00045099999999999996,0.0817,0.586,103.00200000000001,audio_features,6ejKH7nqKeIK2dA1Etko70,spotify:track:6ejKH7nqKeIK2dA1Etko70,https://api.spotify.com/v1/audio-analysis/6ejKH7nqKeIK2dA1Etko70,194193.0,4.0
17,18,you broke me first,Tate McRae,199865,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
18,19,molemmat,ibe,181875,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
19,20,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,179836,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
20,21,100,Kube,175845,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
21,22,Riipun,BEHM,170977,https://open.spotify.com/track/3ieuBS7yox283pgUVJB7R8,0.706,0.484,4.0,-10.389000000000001,0.0,0.0356,0.721,8.16e-06,0.441,0.335,122.946,audio_features,3ieuBS7yox283pgUVJB7R8,spotify:track:3ieuBS7yox283pgUVJB7R8,https://api.spotify.com/v1/audio-analysis/3ieuBS7yox283pgUVJB7R8,192319.0,4.0
22,23,Take You Dancing,Jason Derulo,170813,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
23,24,60 uutta ongelmaa,Apulanta,164166,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
24,25,Pojat (feat. Yeboyah),Pihlaja,160436,https://open.spotify.com/track/7aXtnQUlAvVEKHvmRqS54t,,,,,,,,,,,,,,,,,
25,26,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,156775,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
26,27,Head & Heart (feat. MNEK),Joel Corry,152441,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
27,28,Blinding Lights,The Weeknd,152414,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
28,29,Beibe,Elias Kaskinen,150427,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
29,30,Kaksovine,Gettomasa,149862,https://open.spotify.com/track/34zL2yJ0Ej69jvHOOsN41H,0.7859999999999999,0.47700000000000004,0.0,-6.3870000000000005,1.0,0.32899999999999996,0.62,0.0008449999999999999,0.218,0.6970000000000001,95.98899999999999,audio_features,34zL2yJ0Ej69jvHOOsN41H,spotify:track:34zL2yJ0Ej69jvHOOsN41H,https://api.spotify.com/v1/audio-analysis/34zL2yJ0Ej69jvHOOsN41H,174476.0,4.0
30,31,Epäröimättä hetkeekään,Elastinen,148835,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
31,32,ROCKSTAR (feat. Roddy Ricch),DaBaby,141304,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
32,33,Oli aikoi,Mikael Gabriel,141187,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
33,34,Heather,Conan Gray,140727,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
34,35,Savage Love (Laxed - Siren Beat),Jawsh 685,136972,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
35,36,Holy (feat. Chance The Rapper),Justin Bieber,134475,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
36,37,KILO (feat. Gettomasa),Cledos,133210,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
37,38,Melodia,BESS,129836,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
38,39,Who's Laughing Now,Ava Max,127306,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
39,40,What You Know Bout Love,Pop Smoke,126246,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
40,41,Midnight Sky,Miley Cyrus,124102,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
41,42,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,123880,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
42,43,Kuvittele meidät siellä,Gasellit,123654,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
43,44,OMG What's Happening,Ava Max,121786,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
44,45,Pelle,Evelina,121315,https://open.spotify.com/track/1tuMXdBpxbVLGcUyK2IVl9,0.498,0.5329999999999999,6.0,-6.739,0.0,0.27399999999999997,0.688,0.0,0.335,0.40399999999999997,175.735,audio_features,1tuMXdBpxbVLGcUyK2IVl9,spotify:track:1tuMXdBpxbVLGcUyK2IVl9,https://api.spotify.com/v1/audio-analysis/1tuMXdBpxbVLGcUyK2IVl9,226249.0,4.0
45,46,Minä Tarzan Sinä Jane,Petri Nygård,120424,https://open.spotify.com/track/2KbK6NyeJCQgWtDOKIvFBg,0.618,0.938,1.0,-2.9989999999999997,1.0,0.0599,0.00224,0.0,0.292,0.968,160.07,audio_features,2KbK6NyeJCQgWtDOKIvFBg,spotify:track:2KbK6NyeJCQgWtDOKIvFBg,https://api.spotify.com/v1/audio-analysis/2KbK6NyeJCQgWtDOKIvFBg,212631.0,4.0
46,47,Flanellei,Gettomasa,116390,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
47,48,Lovefool,twocolors,110960,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
48,49,demonit,william,110578,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
49,50,Breaking Me,Topic,108013,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
50,51,Mä en haluu tietää,Evelina,106380,https://open.spotify.com/track/7dyLSNi6YxjjdYPIqN1QuB,0.78,0.853,5.0,-5.516,0.0,0.0354,0.125,5.04e-06,0.0937,0.6809999999999999,126.023,audio_features,7dyLSNi6YxjjdYPIqN1QuB,spotify:track:7dyLSNi6YxjjdYPIqN1QuB,https://api.spotify.com/v1/audio-analysis/7dyLSNi6YxjjdYPIqN1QuB,194621.0,4.0
51,52,Yhtenä sunnuntaina,Erin,99758,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
52,53,Come & Go (with Marshmello),Juice WRLD,99454,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
53,54,Dynamite,BTS,95481,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
54,55,my ex's best friend (with blackbear),Machine Gun Kelly,95181,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
55,56,Japanese Drip,Kube,93813,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
56,57,Watermelon Sugar,Harry Styles,92643,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
57,58,Hitaasti,Evelina,90558,https://open.spotify.com/track/0Te1k2H8mnP49ZZIniDc3C,0.583,0.5660000000000001,8.0,-5.414,1.0,0.0477,0.252,4.45e-06,0.165,0.435,96.00200000000001,audio_features,0Te1k2H8mnP49ZZIniDc3C,spotify:track:0Te1k2H8mnP49ZZIniDc3C,https://api.spotify.com/v1/audio-analysis/0Te1k2H8mnP49ZZIniDc3C,213656.0,4.0
58,59,Älä riko mua enää,Ollie,88748,https://open.spotify.com/track/6aZ4cKuc4jLf7kZLlQDHcl,0.6729999999999999,0.624,10.0,-6.007000000000001,0.0,0.0285,0.22399999999999998,0.0,0.114,0.691,112.023,audio_features,6aZ4cKuc4jLf7kZLlQDHcl,spotify:track:6aZ4cKuc4jLf7kZLlQDHcl,https://api.spotify.com/v1/audio-analysis/6aZ4cKuc4jLf7kZLlQDHcl,183460.0,4.0
59,60,Nokkahuilu,Arttu Wiskari,87352,https://open.spotify.com/track/62conB7RaGmVS9qlkfRmY8,0.611,0.9079999999999999,8.0,-6.2860000000000005,0.0,0.0368,0.0941,3.46e-05,0.359,0.643,81.01899999999999,audio_features,62conB7RaGmVS9qlkfRmY8,spotify:track:62conB7RaGmVS9qlkfRmY8,https://api.spotify.com/v1/audio-analysis/62conB7RaGmVS9qlkfRmY8,241990.0,4.0
60,61,R-I-K-A-S (Kultachain),Tume,86409,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
61,62,Lusikat,ABREU,83308,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
62,63,Kaikki tai ei mitään,Evelina,82325,https://open.spotify.com/track/1sFeyNmabh41UIp035JsCP,0.731,0.687,11.0,-5.832999999999999,0.0,0.0574,0.247,0.000169,0.0997,0.6679999999999999,98.025,audio_features,1sFeyNmabh41UIp035JsCP,spotify:track:1sFeyNmabh41UIp035JsCP,https://api.spotify.com/v1/audio-analysis/1sFeyNmabh41UIp035JsCP,159509.0,4.0
63,64,Kings & Queens,Ava Max,82181,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
64,65,16v,Cavallini & Shrty,82020,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
65,66,Mood Swings (feat. Lil Tjay),Pop Smoke,81185,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
66,67,Roses - Imanbek Remix,SAINt JHN,81097,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
