,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Grip,Seeb,75501,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
73,74,Suojelusenkeli (feat. Petra),Arttu Lindeman,74182,https://open.spotify.com/track/74ttBoVCAYbtaAyw8z1rst,0.6729999999999999,0.84,5.0,-4.456,0.0,0.0876,0.287,0.0,0.245,0.7090000000000001,91.96,audio_features,74ttBoVCAYbtaAyw8z1rst,spotify:track:74ttBoVCAYbtaAyw8z1rst,https://api.spotify.com/v1/audio-analysis/74ttBoVCAYbtaAyw8z1rst,162354.0,4.0
74,75,Butterfly Doors,Lil Pump,72548,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
75,76,Natural,Imagine Dragons,72266,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
76,77,Dracula,SANNI,71768,https://open.spotify.com/track/7mYWSi9EXUnXdp6uPNqCPv,0.62,0.601,2.0,-5.718999999999999,0.0,0.0562,0.377,0.0,0.275,0.433,129.60299999999998,audio_features,7mYWSi9EXUnXdp6uPNqCPv,spotify:track:7mYWSi9EXUnXdp6uPNqCPv,https://api.spotify.com/v1/audio-analysis/7mYWSi9EXUnXdp6uPNqCPv,201564.0,4.0
77,78,Popkorni,JVG,71510,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
78,79,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,71343,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
79,80,Taste (feat. Offset),Tyga,70841,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
80,81,Ignite (feat. SEUNGRI),K-391,70053,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
81,82,Solmussa (feat. BEHM),Pikku G,69868,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
82,83,Happy Now,Kygo,69580,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
83,84,Esson baariin,Poju,68930,https://open.spotify.com/track/3AVOlegKLZkDe3GSnM8XpF,,,,,,,,,,,,,,,,,
84,85,Polta se pois,TIPPA,68555,https://open.spotify.com/track/4AbSADTsmaUIqyXk64m8c9,0.649,0.498,7.0,-8.729,1.0,0.036000000000000004,0.303,0.0,0.126,0.41200000000000003,80.985,audio_features,4AbSADTsmaUIqyXk64m8c9,spotify:track:4AbSADTsmaUIqyXk64m8c9,https://api.spotify.com/v1/audio-analysis/4AbSADTsmaUIqyXk64m8c9,162963.0,4.0
85,86,Drip Too Hard (Lil Baby & Gunna),Lil Baby,68107,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
86,87,Plää plää plää,Mira Luoti,68001,https://open.spotify.com/track/6r2HPn1r67iGjx319QtLGr,0.5760000000000001,0.6559999999999999,9.0,-6.233,0.0,0.0346,0.0017,4.83e-06,0.306,0.8,149.82399999999998,audio_features,6r2HPn1r67iGjx319QtLGr,spotify:track:6r2HPn1r67iGjx319QtLGr,https://api.spotify.com/v1/audio-analysis/6r2HPn1r67iGjx319QtLGr,165668.0,4.0
87,88,Promises (with Sam Smith),Calvin Harris,67722,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
88,89,Planeetat,Ida Paul & Kalle Lindroth,67654,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
89,90,Say My Name,David Guetta,66752,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
90,91,Youngblood,5 Seconds of Summer,66499,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
91,92,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,65814,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
92,93,Mun sydän,Kaija Koo,65610,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
93,94,Moonlight,XXXTENTACION,65518,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
94,95,Mulkut - Vain Elämää Kausi 9,Pyhimys,65407,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
95,96,hope is a dangerous thing for a woman like me to have - but I have it,Lana Del Rey,64736,https://open.spotify.com/track/1PfUKiMDKIlPEF9FfdJawc,0.49200000000000005,0.14400000000000002,7.0,-10.125,1.0,0.0708,0.965,1.84e-06,0.161,0.27399999999999997,164.83900000000003,audio_features,1PfUKiMDKIlPEF9FfdJawc,spotify:track:1PfUKiMDKIlPEF9FfdJawc,https://api.spotify.com/v1/audio-analysis/1PfUKiMDKIlPEF9FfdJawc,324302.0,3.0
96,97,Jacuzzi,SANNI,64143,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
97,98,KIKA,6ix9ine,64064,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
98,99,Yhen elämän juttu,ABREU,63252,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
99,100,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,63103,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,0.696,0.332,6.0,-12.834000000000001,1.0,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520.0,4.0
100,101,Leave Me Alone,Flipp Dinero,62454,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
101,102,Jocelyn Flores,XXXTENTACION,61737,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
102,103,How You Love Me (feat. Conor Maynard & Snoop Dogg),Hardwell,60848,https://open.spotify.com/track/0cge96qsW6ifXppeiiRIGd,0.775,0.723,0.0,-4.095,1.0,0.0468,0.282,0.000371,0.126,0.7559999999999999,104.991,audio_features,0cge96qsW6ifXppeiiRIGd,spotify:track:0cge96qsW6ifXppeiiRIGd,https://api.spotify.com/v1/audio-analysis/0cge96qsW6ifXppeiiRIGd,194286.0,4.0
103,104,Lucky You (feat. Joyner Lucas),Eminem,60399,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
104,105,Iron Sky,Sunrise Avenue,59481,https://open.spotify.com/track/5l1bAjDmqj4e3nBZCqqDqs,0.562,0.555,1.0,-10.162,1.0,0.0296,0.00834,0.000262,0.11,0.20199999999999999,93.00299999999999,audio_features,5l1bAjDmqj4e3nBZCqqDqs,spotify:track:5l1bAjDmqj4e3nBZCqqDqs,https://api.spotify.com/v1/audio-analysis/5l1bAjDmqj4e3nBZCqqDqs,215046.0,4.0
105,106,Nössö,Petri Nygård,59379,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
106,107,idontwannabeyouanymore,Billie Eilish,58831,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
107,108,Mitä Mä Malagas?,Gasellit,58792,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
108,109,Tyhjää (feat. Jenna Alexa),Juno,58595,https://open.spotify.com/track/3O8wREdosF8kHyd6KgUpEj,0.741,0.6890000000000001,2.0,-6.221,0.0,0.185,0.25,0.0,0.292,0.462,89.84700000000001,audio_features,3O8wREdosF8kHyd6KgUpEj,spotify:track:3O8wREdosF8kHyd6KgUpEj,https://api.spotify.com/v1/audio-analysis/3O8wREdosF8kHyd6KgUpEj,194645.0,4.0
109,110,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,57829,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
110,111,Rikkinäinen Prinsessa,Nikke Ankara,57612,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
111,112,Forza Italia,Spekti,57508,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
112,113,Faded,Alan Walker,57065,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
113,114,Always Remember Us This Way,Lady Gaga,56741,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
114,115,no tears left to cry,Ariana Grande,56622,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
115,116,imagine,Ariana Grande,56621,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
116,117,Better,Khalid,56543,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
117,118,Ei suomalaiset tanssi,Haloo Helsinki!,55747,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
118,119,Edelleen Edellä,MKDMSK,55557,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
119,120,Wake Up in the Sky,Gucci Mane,55533,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
120,121,Saturday Nights,Khalid,55185,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
121,122,Supervoimii,Elastinen,55180,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
122,123,Aina ku Aira (Vain elämää kausi 9),Ellinoora,54950,https://open.spotify.com/track/7Heo6ppyE5geqOCIbcArIl,0.536,0.483,5.0,-6.854,1.0,0.0303,0.33299999999999996,0.0,0.0691,0.37,86.051,audio_features,7Heo6ppyE5geqOCIbcArIl,spotify:track:7Heo6ppyE5geqOCIbcArIl,https://api.spotify.com/v1/audio-analysis/7Heo6ppyE5geqOCIbcArIl,237003.0,4.0
123,124,Made in Heaven,Jenni Vartiainen,54811,https://open.spotify.com/track/5V7QO5EdUB91ksf7FgBcCc,0.674,0.8059999999999999,5.0,-7.102,0.0,0.0546,0.0175,0.000113,0.129,0.413,121.969,audio_features,5V7QO5EdUB91ksf7FgBcCc,spotify:track:5V7QO5EdUB91ksf7FgBcCc,https://api.spotify.com/v1/audio-analysis/5V7QO5EdUB91ksf7FgBcCc,221377.0,4.0
124,125,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,54730,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,,,,,,,,,,,,,,,,,
125,126,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,54689,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
126,127,Believer,Imagine Dragons,54580,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
127,128,Kaksi ihmistä,Haloo Helsinki!,54207,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
128,129,I'm a Mess,Bebe Rexha,54122,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
129,130,MIA (feat. Drake),Bad Bunny,53877,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
130,131,Se Olit Aina Sinä,Ressu Redford,53737,https://open.spotify.com/track/4rbpq6L1OGHugLNYJg6ngd,0.652,0.608,0.0,-6.5329999999999995,1.0,0.0315,0.00329,0.0,0.222,0.64,125.01,audio_features,4rbpq6L1OGHugLNYJg6ngd,spotify:track:4rbpq6L1OGHugLNYJg6ngd,https://api.spotify.com/v1/audio-analysis/4rbpq6L1OGHugLNYJg6ngd,237467.0,4.0
131,132,Valoo,Kasmir,53636,https://open.spotify.com/track/0a4gZac0HfpUPcPID1PaUn,0.613,0.5479999999999999,10.0,-6.777,1.0,0.166,0.349,0.0,0.14800000000000002,0.322,166.734,audio_features,0a4gZac0HfpUPcPID1PaUn,spotify:track:0a4gZac0HfpUPcPID1PaUn,https://api.spotify.com/v1/audio-analysis/0a4gZac0HfpUPcPID1PaUn,199116.0,4.0
132,133,Turvallista sotaa,Vesta,53436,https://open.spotify.com/track/4b2Va2IKYugIdfuw6LnsDr,0.608,0.8109999999999999,11.0,-6.648,0.0,0.121,0.00277,0.0107,0.105,0.0364,179.96599999999998,audio_features,4b2Va2IKYugIdfuw6LnsDr,spotify:track:4b2Va2IKYugIdfuw6LnsDr,https://api.spotify.com/v1/audio-analysis/4b2Va2IKYugIdfuw6LnsDr,239507.0,4.0
133,134,Kuka Antais Pukille?,Teflon Brothers,53137,https://open.spotify.com/track/7zyofXGhXgaqT8fhvLufdf,0.637,0.741,9.0,-4.364,1.0,0.03,0.2,0.0,0.185,0.419,89.98200000000001,audio_features,7zyofXGhXgaqT8fhvLufdf,spotify:track:7zyofXGhXgaqT8fhvLufdf,https://api.spotify.com/v1/audio-analysis/7zyofXGhXgaqT8fhvLufdf,241564.0,4.0
134,135,Love Someone,Lukas Graham,53071,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
135,136,Kyynelten virta,Reino Nordin,53026,https://open.spotify.com/track/363JrcPMzb2x6lHCTjf9WM,,,,,,,,,,,,,,,,,
136,137,Lost Control,Alan Walker,52875,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
137,138,Alttarilla,WIL,52807,https://open.spotify.com/track/4YAFIMtuOzlwrSsU9yKD2q,0.49700000000000005,0.8009999999999999,8.0,-5.938,1.0,0.11699999999999999,0.19699999999999998,4.57e-06,0.106,0.594,129.963,audio_features,4YAFIMtuOzlwrSsU9yKD2q,spotify:track:4YAFIMtuOzlwrSsU9yKD2q,https://api.spotify.com/v1/audio-analysis/4YAFIMtuOzlwrSsU9yKD2q,195316.0,5.0
138,139,REMEDY,Alesso,52541,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
139,140,Another One Bites The Dust - Remastered 2011,Queen,52493,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
140,141,Funeral Song (Vain elämää kausi 9),Ellinoora,52472,https://open.spotify.com/track/7KCQCgw903m8P7PEbHrOZi,0.397,0.511,0.0,-7.25,1.0,0.0323,0.00784,0.000193,0.0987,0.14300000000000002,180.023,audio_features,7KCQCgw903m8P7PEbHrOZi,spotify:track:7KCQCgw903m8P7PEbHrOZi,https://api.spotify.com/v1/audio-analysis/7KCQCgw903m8P7PEbHrOZi,227748.0,4.0
141,142,Kill Yourself (Part III),$uicideboy$,52236,https://open.spotify.com/track/5XAPpyIoYF3QXP34Hv8Pvx,,,,,,,,,,,,,,,,,
142,143,Kukaan Meistä Ei Oo Täällä Liian Pitkään,Samae Koskinen,52221,https://open.spotify.com/track/2xJ1145acr9KLhJ0q9qRHT,0.33399999999999996,0.7090000000000001,5.0,-5.791,1.0,0.0307,0.0033,0.0142,0.113,0.535,171.94799999999998,audio_features,2xJ1145acr9KLhJ0q9qRHT,spotify:track:2xJ1145acr9KLhJ0q9qRHT,https://api.spotify.com/v1/audio-analysis/2xJ1145acr9KLhJ0q9qRHT,212336.0,4.0
