,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Jenny (I Wanna Ruin Our Friendship),Studio Killers,158410,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
23,24,Santa Tell Me,Ariana Grande,156128,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
24,25,Sata vuotta - Vain elämää kausi 11,Jannika B,154533,https://open.spotify.com/track/1pzR8BDzu3B50AOKMkafOk,0.546,0.765,8.0,-5.545,1.0,0.0425,0.000202,0.0694,0.305,0.8059999999999999,166.94,audio_features,1pzR8BDzu3B50AOKMkafOk,spotify:track:1pzR8BDzu3B50AOKMkafOk,https://api.spotify.com/v1/audio-analysis/1pzR8BDzu3B50AOKMkafOk,167453.0,4.0
25,26,100,Kube,150669,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
26,27,you broke me first,Tate McRae,148284,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
27,28,Joulun kanssas jaan (feat. Cantores Minores),Haloo Helsinki!,147895,https://open.spotify.com/track/3RCxl6HWK4ADOzMbY8FZCw,0.467,0.5379999999999999,8.0,-8.783999999999999,1.0,0.0318,0.0479,7.020000000000001e-05,0.138,0.22699999999999998,188.012,audio_features,3RCxl6HWK4ADOzMbY8FZCw,spotify:track:3RCxl6HWK4ADOzMbY8FZCw,https://api.spotify.com/v1/audio-analysis/3RCxl6HWK4ADOzMbY8FZCw,278787.0,3.0
28,29,positions,Ariana Grande,146333,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
29,30,Päästä varpaisiin,BEHM,143577,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
30,31,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,139795,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
31,32,Syntisten pöytä,Erika Vikman,135215,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
32,33,WAP (feat. Megan Thee Stallion),Cardi B,133993,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
33,34,molemmat,ibe,132721,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
34,35,Kopiokissa,william,131391,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
35,36,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,131283,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
36,37,Tivolit,BEHM,130057,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
37,38,Parisängyn lakanat - Vain elämää kausi 11,Mariska,128850,https://open.spotify.com/track/4WaAqDS4JWsX5AyP2TrR9N,0.5579999999999999,0.289,10.0,-7.941,0.0,0.0256,0.718,0.0,0.21100000000000002,0.228,92.962,audio_features,4WaAqDS4JWsX5AyP2TrR9N,spotify:track:4WaAqDS4JWsX5AyP2TrR9N,https://api.spotify.com/v1/audio-analysis/4WaAqDS4JWsX5AyP2TrR9N,195762.0,4.0
38,39,What You Know Bout Love,Pop Smoke,128176,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
39,40,Mies murtuu (Vain elämää kausi 11),Reino Nordin,127272,https://open.spotify.com/track/55DZCw05JL6VM9SnGoNEH1,0.742,0.723,5.0,-6.053999999999999,0.0,0.0342,0.174,2.01e-05,0.195,0.53,126.056,audio_features,55DZCw05JL6VM9SnGoNEH1,spotify:track:55DZCw05JL6VM9SnGoNEH1,https://api.spotify.com/v1/audio-analysis/55DZCw05JL6VM9SnGoNEH1,177680.0,4.0
40,41,Pienen pojan elämää (Vain elämää kausi 11),STIG,124542,https://open.spotify.com/track/4dRcjpnh7tWkNoZvHMmNoF,0.5720000000000001,0.8959999999999999,0.0,-4.919,0.0,0.0359,0.102,0.0,0.36,0.93,104.975,audio_features,4dRcjpnh7tWkNoZvHMmNoF,spotify:track:4dRcjpnh7tWkNoZvHMmNoF,https://api.spotify.com/v1/audio-analysis/4dRcjpnh7tWkNoZvHMmNoF,149008.0,4.0
41,42,Lista hämäkkimiehen vihollisista - Vain elämää kausi 11,Ressu Redford,121444,https://open.spotify.com/track/1ELZUtwDOhkeXtOknKqEul,0.589,0.644,0.0,-6.075,0.0,0.04,0.21899999999999997,0.0,0.214,0.408,147.05,audio_features,1ELZUtwDOhkeXtOknKqEul,spotify:track:1ELZUtwDOhkeXtOknKqEul,https://api.spotify.com/v1/audio-analysis/1ELZUtwDOhkeXtOknKqEul,191176.0,4.0
42,43,Mistletoe,Justin Bieber,119215,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
43,44,Matkalla manalaan - Vain elämää kausi 11,Jannika B,119140,https://open.spotify.com/track/6JKz3sdSHNAJBwTtAWR5tL,0.49200000000000005,0.741,1.0,-8.704,1.0,0.0466,0.00323,0.588,0.11699999999999999,0.297,137.041,audio_features,6JKz3sdSHNAJBwTtAWR5tL,spotify:track:6JKz3sdSHNAJBwTtAWR5tL,https://api.spotify.com/v1/audio-analysis/6JKz3sdSHNAJBwTtAWR5tL,250454.0,4.0
44,45,Whoopty,CJ,115894,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
45,46,Tulkoon joulu,Suvi Teräsniska,115522,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs,0.488,0.511,7.0,-6.011,1.0,0.0232,0.688,0.0,0.149,0.32899999999999996,91.916,audio_features,1K0ZirzQ9KtHAKOLB5efXs,spotify:track:1K0ZirzQ9KtHAKOLB5efXs,https://api.spotify.com/v1/audio-analysis/1K0ZirzQ9KtHAKOLB5efXs,277493.0,3.0
46,47,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,111082,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
47,48,Pojat (feat. Yeboyah),Pihlaja,110742,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
48,49,Mariskalaatio - Vain elämää kausi 11,Mariska,109893,https://open.spotify.com/track/0uaF15ABayxlHe7LoFGJnK,0.7809999999999999,0.516,2.0,-7.484,1.0,0.155,0.0223,4.42e-06,0.165,0.431,101.98,audio_features,0uaF15ABayxlHe7LoFGJnK,spotify:track:0uaF15ABayxlHe7LoFGJnK,https://api.spotify.com/v1/audio-analysis/0uaF15ABayxlHe7LoFGJnK,175347.0,4.0
49,50,Liekki - Vain elämää kausi 11,Ressu Redford,108769,https://open.spotify.com/track/2SG2FzqN4e1xFG6Uar26kN,0.72,0.852,7.0,-5.296,0.0,0.0873,0.0022199999999999998,0.0005099999999999999,0.18899999999999997,0.804,123.0,audio_features,2SG2FzqN4e1xFG6Uar26kN,spotify:track:2SG2FzqN4e1xFG6Uar26kN,https://api.spotify.com/v1/audio-analysis/2SG2FzqN4e1xFG6Uar26kN,209232.0,4.0
50,51,Murha (Vain elämää kausi 11),Reino Nordin,102980,https://open.spotify.com/track/1zVwCvxk0poeLeQ2MB2A7e,0.705,0.7140000000000001,5.0,-4.244,1.0,0.0369,0.42100000000000004,4.91e-05,0.12,0.282,83.03,audio_features,1zVwCvxk0poeLeQ2MB2A7e,spotify:track:1zVwCvxk0poeLeQ2MB2A7e,https://api.spotify.com/v1/audio-analysis/1zVwCvxk0poeLeQ2MB2A7e,154410.0,4.0
51,52,Härkäinen myrkynkeittäjä (Vain elämää kausi 11),Vesku Jokinen,102218,https://open.spotify.com/track/2KdWiaueRAM0XzuBn7Wchm,0.475,0.9590000000000001,9.0,-5.318,0.0,0.23600000000000002,0.0081,0.0,0.251,0.5670000000000001,159.969,audio_features,2KdWiaueRAM0XzuBn7Wchm,spotify:track:2KdWiaueRAM0XzuBn7Wchm,https://api.spotify.com/v1/audio-analysis/2KdWiaueRAM0XzuBn7Wchm,183924.0,4.0
52,53,Snowman,Sia,102181,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
53,54,HOLIDAY,Lil Nas X,102126,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
54,55,Salama (Vain elämää kausi 11),Vesku Jokinen,101331,https://open.spotify.com/track/4xAJg2954WFfz3gdPbgTnF,0.556,0.7979999999999999,0.0,-5.309,1.0,0.0414,0.0234,0.0,0.331,0.736,78.528,audio_features,4xAJg2954WFfz3gdPbgTnF,spotify:track:4xAJg2954WFfz3gdPbgTnF,https://api.spotify.com/v1/audio-analysis/4xAJg2954WFfz3gdPbgTnF,204032.0,4.0
55,56,Ukkonen - Vain elämää kausi 11,Arja Koriseva,101289,https://open.spotify.com/track/2DdBj3hkvjPKpP8wtEXzrR,0.6579999999999999,0.474,4.0,-8.378,0.0,0.0292,0.4,0.0006,0.131,0.501,104.962,audio_features,2DdBj3hkvjPKpP8wtEXzrR,spotify:track:2DdBj3hkvjPKpP8wtEXzrR,https://api.spotify.com/v1/audio-analysis/2DdBj3hkvjPKpP8wtEXzrR,249536.0,4.0
56,57,Älä peitä mun aurinkoo (Vain elämää kausi 11),Reino Nordin,100225,https://open.spotify.com/track/1LSAzVUzq2kMlQdWZ2T9yD,0.742,0.628,9.0,-5.0360000000000005,1.0,0.142,0.0786,2.83e-06,0.0771,0.655,171.967,audio_features,1LSAzVUzq2kMlQdWZ2T9yD,spotify:track:1LSAzVUzq2kMlQdWZ2T9yD,https://api.spotify.com/v1/audio-analysis/1LSAzVUzq2kMlQdWZ2T9yD,151568.0,4.0
57,58,Take You Dancing,Jason Derulo,98319,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
58,59,Epäröimättä hetkeekään,Elastinen,98049,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
59,60,Midnight Sky,Miley Cyrus,93254,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
60,61,Joulumaa,Katri Helena,91381,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU,0.55,0.275,0.0,-12.585,1.0,0.0373,0.73,0.0,0.11199999999999999,0.302,146.07399999999998,audio_features,3QqsEc7mv1Kq9aWNpQgHsU,spotify:track:3QqsEc7mv1Kq9aWNpQgHsU,https://api.spotify.com/v1/audio-analysis/3QqsEc7mv1Kq9aWNpQgHsU,206960.0,3.0
61,62,Sami Kuronen - Vain elämää kausi 11,Mariska,91186,https://open.spotify.com/track/3NZlGf9bCz6Skj9jUFI7PL,0.716,0.67,6.0,-6.82,1.0,0.11699999999999999,0.177,0.0,0.38,0.625,85.98,audio_features,3NZlGf9bCz6Skj9jUFI7PL,spotify:track:3NZlGf9bCz6Skj9jUFI7PL,https://api.spotify.com/v1/audio-analysis/3NZlGf9bCz6Skj9jUFI7PL,147221.0,4.0
62,63,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,90313,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
