,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,WITHOUT YOU,The Kid LAROI,197037,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
11,12,Kipee,Antti Tuisku,194621,https://open.spotify.com/track/5WqcldHALjODfcnDAVpvm3,0.677,0.434,7.0,-7.862,0.0,0.0272,0.302,0.0,0.09699999999999999,0.465,127.84200000000001,audio_features,5WqcldHALjODfcnDAVpvm3,spotify:track:5WqcldHALjODfcnDAVpvm3,https://api.spotify.com/v1/audio-analysis/5WqcldHALjODfcnDAVpvm3,186886.0,3.0
12,13,Frida,BEHM,183020,https://open.spotify.com/track/2DnfYBSG1cEcEYieldgp2X,0.6729999999999999,0.5870000000000001,5.0,-6.422000000000001,0.0,0.0264,0.187,0.0,0.092,0.743,118.083,audio_features,2DnfYBSG1cEcEYieldgp2X,spotify:track:2DnfYBSG1cEcEYieldgp2X,https://api.spotify.com/v1/audio-analysis/2DnfYBSG1cEcEYieldgp2X,191675.0,4.0
13,14,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,180118,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
14,15,Your Love (9PM),ATB,176631,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
15,16,The Business,Tiësto,171909,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
16,17,Penelope (feat. Clever),william,166222,https://open.spotify.com/track/677ly6xN6EUbIL8FPltKle,0.795,0.6729999999999999,9.0,-6.242000000000001,1.0,0.0365,0.0445,0.0,0.141,0.777,129.955,audio_features,677ly6xN6EUbIL8FPltKle,spotify:track:677ly6xN6EUbIL8FPltKle,https://api.spotify.com/v1/audio-analysis/677ly6xN6EUbIL8FPltKle,183702.0,4.0
17,18,Dinosauruksii,Ellinoora,160748,https://open.spotify.com/track/33jnfmDEJXHXTQqxs7YPD0,0.594,0.688,9.0,-7.577000000000001,0.0,0.0301,0.28600000000000003,0.0,0.365,0.285,104.916,audio_features,33jnfmDEJXHXTQqxs7YPD0,spotify:track:33jnfmDEJXHXTQqxs7YPD0,https://api.spotify.com/v1/audio-analysis/33jnfmDEJXHXTQqxs7YPD0,214667.0,4.0
18,19,Blinding Lights,The Weeknd,149925,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
19,20,Calling My Phone,Lil Tjay,146542,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
20,21,Lelu,Nelli Matula,138272,https://open.spotify.com/track/7t7StcMUr1cqBZiRgDWwEs,0.738,0.618,4.0,-5.6610000000000005,0.0,0.0333,0.0976,6.42e-06,0.102,0.354,103.97399999999999,audio_features,7t7StcMUr1cqBZiRgDWwEs,spotify:track:7t7StcMUr1cqBZiRgDWwEs,https://api.spotify.com/v1/audio-analysis/7t7StcMUr1cqBZiRgDWwEs,175214.0,4.0
21,22,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,137255,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
22,23,Hei rakas,BEHM,131430,https://open.spotify.com/track/2XaewhXngZd2Zi4ijFIkK0,0.6809999999999999,0.41100000000000003,11.0,-10.32,0.0,0.0283,0.43,1.35e-06,0.135,0.243,115.031,audio_features,2XaewhXngZd2Zi4ijFIkK0,spotify:track:2XaewhXngZd2Zi4ijFIkK0,https://api.spotify.com/v1/audio-analysis/2XaewhXngZd2Zi4ijFIkK0,211671.0,4.0
23,24,Whoopty,CJ,129896,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
24,25,Nuori Edelmann,costee,124304,https://open.spotify.com/track/6uhwrmB5hBkHKRPZDSLLCL,0.625,0.574,7.0,-8.086,0.0,0.135,0.295,0.000213,0.0913,0.489,171.99900000000002,audio_features,6uhwrmB5hBkHKRPZDSLLCL,spotify:track:6uhwrmB5hBkHKRPZDSLLCL,https://api.spotify.com/v1/audio-analysis/6uhwrmB5hBkHKRPZDSLLCL,145984.0,4.0
25,26,Jenny (I Wanna Ruin Our Friendship),Studio Killers,122678,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
26,27,Arcade,Duncan Laurence,122435,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
27,28,Zen,Gasellit,119214,https://open.spotify.com/track/6LRMjIvyLYlC0hcOCbGvlP,0.691,0.5870000000000001,5.0,-7.142,0.0,0.14,0.41600000000000004,1.65e-06,0.146,0.419,86.014,audio_features,6LRMjIvyLYlC0hcOCbGvlP,spotify:track:6LRMjIvyLYlC0hcOCbGvlP,https://api.spotify.com/v1/audio-analysis/6LRMjIvyLYlC0hcOCbGvlP,190867.0,4.0
28,29,Lady Domina,Haloo Helsinki!,118630,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
29,30,Universum,Nublu,117311,https://open.spotify.com/track/7IoTZnck9r11NCj5M0QG81,0.7759999999999999,0.805,10.0,-5.928,0.0,0.205,0.25,0.00307,0.17600000000000002,0.634,115.01799999999999,audio_features,7IoTZnck9r11NCj5M0QG81,spotify:track:7IoTZnck9r11NCj5M0QG81,https://api.spotify.com/v1/audio-analysis/7IoTZnck9r11NCj5M0QG81,191325.0,4.0
30,31,Mood (feat. iann dior),24kGoldn,116240,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
31,32,Streets,Doja Cat,114436,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
32,33,Treenaa,Antti Tuisku,113664,https://open.spotify.com/track/3IjdLRWPKbg3zFTv3BHaQO,0.758,0.7170000000000001,1.0,-7.541,1.0,0.0757,0.11800000000000001,0.0,0.111,0.8420000000000001,127.99700000000001,audio_features,3IjdLRWPKbg3zFTv3BHaQO,spotify:track:3IjdLRWPKbg3zFTv3BHaQO,https://api.spotify.com/v1/audio-analysis/3IjdLRWPKbg3zFTv3BHaQO,181723.0,4.0
33,34,Left Outside Alone,Blind Channel,113058,https://open.spotify.com/track/1sGybPOm1Q0Cv5Ak6UN43z,0.52,0.925,2.0,-4.974,0.0,0.0606,0.00014199999999999998,0.000204,0.29600000000000004,0.267,107.985,audio_features,1sGybPOm1Q0Cv5Ak6UN43z,spotify:track:1sGybPOm1Q0Cv5Ak6UN43z,https://api.spotify.com/v1/audio-analysis/1sGybPOm1Q0Cv5Ak6UN43z,228331.0,4.0
34,35,100,Kube,112781,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
35,36,We're Good,Dua Lipa,109431,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
36,37,Happi loppuu,Elias Kaskinen,109321,https://open.spotify.com/track/7yJZZU9auHHqCwwwhcdpRT,0.7190000000000001,0.633,0.0,-6.56,1.0,0.0344,0.604,0.0,0.0992,0.23,105.95100000000001,audio_features,7yJZZU9auHHqCwwwhcdpRT,spotify:track:7yJZZU9auHHqCwwwhcdpRT,https://api.spotify.com/v1/audio-analysis/7yJZZU9auHHqCwwwhcdpRT,209783.0,4.0
37,38,Taipumaton,Kaija Koo,107982,https://open.spotify.com/track/2zY88QRFT1yUKboz4mdVwW,0.613,0.73,8.0,-7.856,0.0,0.0439,0.19899999999999998,0.0,0.183,0.495,109.99799999999999,audio_features,2zY88QRFT1yUKboz4mdVwW,spotify:track:2zY88QRFT1yUKboz4mdVwW,https://api.spotify.com/v1/audio-analysis/2zY88QRFT1yUKboz4mdVwW,195225.0,4.0
38,39,molemmat,ibe,106100,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
39,40,Syntisten pöytä,Erika Vikman,103191,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
40,41,Memento Mori (ateistin kiitos),Stam1na,102737,https://open.spotify.com/track/5B2H0tk09ypEu8kPQ2Qmlo,0.423,0.93,9.0,-6.534,0.0,0.0656,4.5799999999999995e-05,0.00859,0.12,0.408,152.063,audio_features,5B2H0tk09ypEu8kPQ2Qmlo,spotify:track:5B2H0tk09ypEu8kPQ2Qmlo,https://api.spotify.com/v1/audio-analysis/5B2H0tk09ypEu8kPQ2Qmlo,214111.0,4.0
41,42,My Head & My Heart,Ava Max,102730,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
42,43,Only Wanna Be With You - Pokémon 25 Version,Post Malone,102327,https://open.spotify.com/track/3SawmGBjjq8EOYZJV11cJm,0.47,0.7090000000000001,7.0,-4.563,1.0,0.0299,0.00124,0.00121,0.302,0.247,98.036,audio_features,3SawmGBjjq8EOYZJV11cJm,spotify:track:3SawmGBjjq8EOYZJV11cJm,https://api.spotify.com/v1/audio-analysis/3SawmGBjjq8EOYZJV11cJm,241360.0,4.0
43,44,Up,Cardi B,100732,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
44,45,Fake A Smile,Alan Walker,99645,https://open.spotify.com/track/6rAGFY9D3ah6Lb7fUgbNNH,0.447,0.5529999999999999,0.0,-4.817,1.0,0.0322,0.212,0.0,0.165,0.252,149.877,audio_features,6rAGFY9D3ah6Lb7fUgbNNH,spotify:track:6rAGFY9D3ah6Lb7fUgbNNH,https://api.spotify.com/v1/audio-analysis/6rAGFY9D3ah6Lb7fUgbNNH,168118.0,4.0
45,46,Ehjää,Uniikki,99546,https://open.spotify.com/track/4SPb4oNrhaQCb4hbKdxH4y,0.7070000000000001,0.611,11.0,-3.903,1.0,0.0589,0.0782,0.0,0.0758,0.221,90.04299999999999,audio_features,4SPb4oNrhaQCb4hbKdxH4y,spotify:track:4SPb4oNrhaQCb4hbKdxH4y,https://api.spotify.com/v1/audio-analysis/4SPb4oNrhaQCb4hbKdxH4y,203167.0,4.0
46,47,you broke me first,Tate McRae,99216,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
47,48,Moni meist,Axel Kala,99191,https://open.spotify.com/track/4fz9viFMngihZPJ4YLLLGj,0.7,0.7090000000000001,1.0,-6.567,1.0,0.0548,0.192,9.75e-05,0.107,0.745,84.999,audio_features,4fz9viFMngihZPJ4YLLLGj,spotify:track:4fz9viFMngihZPJ4YLLLGj,https://api.spotify.com/v1/audio-analysis/4fz9viFMngihZPJ4YLLLGj,159839.0,4.0
48,49,Tilanne pääl,Gasellit,96350,https://open.spotify.com/track/3IcObWyN8xrzVCkJGX4o0N,0.9279999999999999,0.653,1.0,-6.971,1.0,0.257,0.43700000000000006,0.0,0.122,0.585,99.98700000000001,audio_features,3IcObWyN8xrzVCkJGX4o0N,spotify:track:3IcObWyN8xrzVCkJGX4o0N,https://api.spotify.com/v1/audio-analysis/3IcObWyN8xrzVCkJGX4o0N,185253.0,4.0
49,50,HOLIDAY,Lil Nas X,96136,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
50,51,SugarCrash!,ElyOtto,87958,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0.0,-6.558,1.0,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118.0,4.0
51,52,Paradise (feat. Dermot Kennedy),MEDUZA,82812,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
52,53,Henki,Sexmane,82097,https://open.spotify.com/track/6u7yPV3o8Y6v5tREM9t3m9,0.401,0.73,6.0,-5.6579999999999995,0.0,0.11800000000000001,0.129,1.59e-06,0.122,0.332,80.421,audio_features,6u7yPV3o8Y6v5tREM9t3m9,spotify:track:6u7yPV3o8Y6v5tREM9t3m9,https://api.spotify.com/v1/audio-analysis/6u7yPV3o8Y6v5tREM9t3m9,199874.0,4.0
53,54,Levitating (feat. DaBaby),Dua Lipa,81131,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
54,55,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,80855,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
55,56,Betelgeuse,Stam1na,80624,https://open.spotify.com/track/4aBQZK2XFW0TxzSx5EhhIE,0.518,0.95,7.0,-5.817,1.0,0.0556,7.950000000000001e-05,0.000549,0.281,0.21100000000000002,115.02600000000001,audio_features,4aBQZK2XFW0TxzSx5EhhIE,spotify:track:4aBQZK2XFW0TxzSx5EhhIE,https://api.spotify.com/v1/audio-analysis/4aBQZK2XFW0TxzSx5EhhIE,193530.0,4.0
56,57,Goosebumps,HVME,78236,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
57,58,Lupaan,BEHM,76112,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
58,59,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,74887,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
59,60,Päästä varpaisiin,BEHM,74303,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
60,61,Prisoner (feat. Dua Lipa),Miley Cyrus,74190,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
61,62,Metropolio,Stam1na,72928,https://open.spotify.com/track/1U6C3lU8RvvTc0Nb63vAcn,0.466,0.9309999999999999,7.0,-6.736000000000001,1.0,0.0382,4.43e-06,0.528,0.0853,0.0711,112.976,audio_features,1U6C3lU8RvvTc0Nb63vAcn,spotify:track:1U6C3lU8RvvTc0Nb63vAcn,https://api.spotify.com/v1/audio-analysis/1U6C3lU8RvvTc0Nb63vAcn,348476.0,4.0
62,63,Bisnes,Antti Tuisku,72064,https://open.spotify.com/track/5aPMyrabUeNz7wlmwihwJl,0.81,0.7020000000000001,7.0,-8.164,0.0,0.0959,0.053,0.0257,0.0754,0.912,128.02,audio_features,5aPMyrabUeNz7wlmwihwJl,spotify:track:5aPMyrabUeNz7wlmwihwJl,https://api.spotify.com/v1/audio-analysis/5aPMyrabUeNz7wlmwihwJl,159069.0,4.0
