,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
24,25,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,146718,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
25,26,Supalonely,BENEE,144428,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
26,27,Ikuinen vappu,JVG,144220,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
27,28,Play Date,Melanie Martinez,143027,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
28,29,Naamat,HesaÄijä,142329,https://open.spotify.com/track/7yiqEhpQoUWhbcNpXje5vN,0.5670000000000001,0.763,9.0,-5.952999999999999,1.0,0.0531,0.41700000000000004,0.0,0.133,0.5920000000000001,119.781,audio_features,7yiqEhpQoUWhbcNpXje5vN,spotify:track:7yiqEhpQoUWhbcNpXje5vN,https://api.spotify.com/v1/audio-analysis/7yiqEhpQoUWhbcNpXje5vN,184924.0,4.0
29,30,Toosie Slide,Drake,141949,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
30,31,Stuck with U (with Justin Bieber),Ariana Grande,140730,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
31,32,Salt,Ava Max,138681,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
32,33,Tuhansien Lärvien Maa,Petri Nygård,138365,https://open.spotify.com/track/6fSIWSitgWxDUUY4WcaEpe,,,,,,,,,,,,,,,,,
33,34,Valonsäteet,Vesta,136959,https://open.spotify.com/track/2Jkdaw90mZ29ETcZ0MtO1x,0.629,0.753,9.0,-6.437,0.0,0.0321,0.0009019999999999999,0.484,0.114,0.525,141.85,audio_features,2Jkdaw90mZ29ETcZ0MtO1x,spotify:track:2Jkdaw90mZ29ETcZ0MtO1x,https://api.spotify.com/v1/audio-analysis/2Jkdaw90mZ29ETcZ0MtO1x,229989.0,4.0
34,35,Teipillä tai rakkaudella,ABREU,136885,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
35,36,Party Girl,StaySolidRocky,134796,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
36,37,Hengitä,Tuure Boelius,133682,https://open.spotify.com/track/0kcuZdQpHyn25A2W6swF9I,0.6779999999999999,0.812,7.0,-4.063,0.0,0.049,0.0334,0.0,0.14,0.5660000000000001,160.08100000000002,audio_features,0kcuZdQpHyn25A2W6swF9I,spotify:track:0kcuZdQpHyn25A2W6swF9I,https://api.spotify.com/v1/audio-analysis/0kcuZdQpHyn25A2W6swF9I,160212.0,4.0
37,38,ily (i love you baby) (feat. Emilee),Surf Mesa,133002,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
38,39,Lose Somebody,Kygo,131351,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
39,40,death bed (coffee for your head),Powfu,131200,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
40,41,Dance Monkey,Tones And I,129304,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
41,42,Be Kind (with Halsey),Marshmello,129174,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
42,43,KYSYMYS (feat. Pyhimys),Cledos,125928,https://open.spotify.com/track/4fVwrMbWPciDYK74Rg59e5,,,,,,,,,,,,,,,,,
43,44,Komm Komm,Capital Bra,125757,https://open.spotify.com/track/3US6RbELvvrPw3DcvtJmis,0.485,0.7929999999999999,11.0,-3.8360000000000003,1.0,0.426,0.251,0.0,0.146,0.371,87.62899999999999,audio_features,3US6RbELvvrPw3DcvtJmis,spotify:track:3US6RbELvvrPw3DcvtJmis,https://api.spotify.com/v1/audio-analysis/3US6RbELvvrPw3DcvtJmis,160667.0,4.0
44,45,WHATS POPPIN,Jack Harlow,123571,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
45,46,Physical,Dua Lipa,122334,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
46,47,Haituvat,Jukka Poika,122002,https://open.spotify.com/track/4bbIpxCsYUtHqCMlGIgbGR,0.698,0.433,2.0,-8.734,1.0,0.18100000000000002,0.76,1.2e-05,0.904,0.8059999999999999,165.94299999999998,audio_features,4bbIpxCsYUtHqCMlGIgbGR,spotify:track:4bbIpxCsYUtHqCMlGIgbGR,https://api.spotify.com/v1/audio-analysis/4bbIpxCsYUtHqCMlGIgbGR,188221.0,4.0
47,48,LA Money,ALMA,120346,https://open.spotify.com/track/6LwBFoBcDfSOAQ0McrGgYk,0.728,0.635,1.0,-5.422000000000001,0.0,0.0394,0.0327,0.000576,0.136,0.354,141.922,audio_features,6LwBFoBcDfSOAQ0McrGgYk,spotify:track:6LwBFoBcDfSOAQ0McrGgYk,https://api.spotify.com/v1/audio-analysis/6LwBFoBcDfSOAQ0McrGgYk,173440.0,4.0
48,49,Herkku,Seksikäs-Suklaa,117091,https://open.spotify.com/track/57tCbgscNGLyF3HgateKGH,0.9009999999999999,0.679,11.0,-5.25,0.0,0.262,0.0983,4.55e-05,0.105,0.83,93.056,audio_features,57tCbgscNGLyF3HgateKGH,spotify:track:57tCbgscNGLyF3HgateKGH,https://api.spotify.com/v1/audio-analysis/57tCbgscNGLyF3HgateKGH,171712.0,4.0
49,50,In Your Eyes,The Weeknd,113205,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
50,51,Cicciolina,Erika Vikman,105604,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
51,52,Don't Start Now,Dua Lipa,104681,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
52,53,WIE LANG?????????,Dardan,104287,https://open.spotify.com/track/7sMe3DBnBppU4COnQJHRV5,0.564,0.841,8.0,-5.706,0.0,0.0829,0.245,0.0,0.157,0.29,150.023,audio_features,7sMe3DBnBppU4COnQJHRV5,spotify:track:7sMe3DBnBppU4COnQJHRV5,https://api.spotify.com/v1/audio-analysis/7sMe3DBnBppU4COnQJHRV5,183000.0,4.0
53,54,The Box,Roddy Ricch,104269,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
54,55,Righteous,Juice WRLD,102572,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
55,56,Say So,Doja Cat,102103,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
56,57,PS. Mul on toinen,SINI YASEMIN,101698,https://open.spotify.com/track/6n3Rsbn6kqazKC6pcF9iNG,0.902,0.5710000000000001,5.0,-7.041,0.0,0.14800000000000002,0.629,0.131,0.0912,0.583,126.005,audio_features,6n3Rsbn6kqazKC6pcF9iNG,spotify:track:6n3Rsbn6kqazKC6pcF9iNG,https://api.spotify.com/v1/audio-analysis/6n3Rsbn6kqazKC6pcF9iNG,215211.0,4.0
57,58,MAMACITA,Black Eyed Peas,100659,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
58,59,Mentävä On,DJ Oku Luukkainen,99503,https://open.spotify.com/track/3MNT6f3O8kyyJmi3iOXoLY,0.654,0.9229999999999999,11.0,-6.0889999999999995,0.0,0.0413,0.0787,0.0,0.14,0.657,130.013,audio_features,3MNT6f3O8kyyJmi3iOXoLY,spotify:track:3MNT6f3O8kyyJmi3iOXoLY,https://api.spotify.com/v1/audio-analysis/3MNT6f3O8kyyJmi3iOXoLY,190470.0,4.0
59,60,Kutsu,Gasellit,97938,https://open.spotify.com/track/1MpBQwmaFwUg3u14FpTpAS,,,,,,,,,,,,,,,,,
60,61,Tuhansien hiekkateiden maa (feat. Aleksanteri Hakaniemi),Aste,92596,https://open.spotify.com/track/3ZGyM1WF5Cj84gunaUX8sV,0.775,0.838,1.0,-5.374,0.0,0.0339,0.266,0.0,0.0761,0.8440000000000001,123.98899999999999,audio_features,3ZGyM1WF5Cj84gunaUX8sV,spotify:track:3ZGyM1WF5Cj84gunaUX8sV,https://api.spotify.com/v1/audio-analysis/3ZGyM1WF5Cj84gunaUX8sV,174435.0,4.0
61,62,Better Off,Alex Mattson,89725,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
62,63,16v,Cavallini & Shrty,89433,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
63,64,Löytäjä saa pitää,Mikael Gabriel,87301,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
64,65,Pintakaasulla,JVG,86909,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
65,66,Japanese Drip,Kube,86577,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
66,67,Godzilla (feat. Juice WRLD),Eminem,86316,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
67,68,Sydänsärkylääke,Lukas Leon,86306,https://open.spotify.com/track/4lJP81mtNhUyrrgyeGjGZd,0.7070000000000001,0.679,6.0,-7.525,0.0,0.14300000000000002,0.182,0.0,0.10400000000000001,0.652,149.531,audio_features,4lJP81mtNhUyrrgyeGjGZd,spotify:track:4lJP81mtNhUyrrgyeGjGZd,https://api.spotify.com/v1/audio-analysis/4lJP81mtNhUyrrgyeGjGZd,172424.0,4.0
68,69,Watermelon Sugar,Harry Styles,85978,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
69,70,Naimisiin,Ollie,85462,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
70,71,Silmät,Gettomasa,83038,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
71,72,Mantra,Tuomas Kauhanen,80223,https://open.spotify.com/track/0SfTRIkKujrrrXyDoYjrdG,0.677,0.491,7.0,-8.374,1.0,0.212,0.721,2.24e-06,0.3,0.51,159.863,audio_features,0SfTRIkKujrrrXyDoYjrdG,spotify:track:0SfTRIkKujrrrXyDoYjrdG,https://api.spotify.com/v1/audio-analysis/0SfTRIkKujrrrXyDoYjrdG,206500.0,4.0
72,73,Karuselli,Herrat,79754,https://open.spotify.com/track/2zScIX7QHzyGDK5nIVElTl,0.934,0.8109999999999999,2.0,-3.063,1.0,0.0387,0.0155,0.00011499999999999999,0.0176,0.6509999999999999,120.016,audio_features,2zScIX7QHzyGDK5nIVElTl,spotify:track:2zScIX7QHzyGDK5nIVElTl,https://api.spotify.com/v1/audio-analysis/2zScIX7QHzyGDK5nIVElTl,181551.0,4.0
