,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Pantomiimi (feat. Jenna Alexa),Pikku G,268327,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
12,13,All Around The World (La La La),R3HAB,262067,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
13,14,Lite bättre,JVG,246501,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
14,15,Lokin päällä lokki,Apulanta,245907,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
15,16,On The Beach,Jubël,231557,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
16,17,Suojaus petti,Gasellit,206312,https://open.spotify.com/track/5WKqDguhqPkckiwO0xnaX6,0.816,0.6759999999999999,0.0,-6.945,0.0,0.20199999999999999,0.175,1.23e-06,0.285,0.8959999999999999,104.959,audio_features,5WKqDguhqPkckiwO0xnaX6,spotify:track:5WKqDguhqPkckiwO0xnaX6,https://api.spotify.com/v1/audio-analysis/5WKqDguhqPkckiwO0xnaX6,228674.0,4.0
17,18,Lonely Night,ALMA,204677,https://open.spotify.com/track/3SqppH4klVtXCjuh1ofKXY,0.726,0.653,1.0,-4.669,0.0,0.0288,0.00186,0.00151,0.302,0.349,115.98,audio_features,3SqppH4klVtXCjuh1ofKXY,spotify:track:3SqppH4klVtXCjuh1ofKXY,https://api.spotify.com/v1/audio-analysis/3SqppH4klVtXCjuh1ofKXY,181284.0,4.0
18,19,Surullinen Klovni,MKDMSK,187892,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
19,20,Leijonii (feat. Jake Lahest),Arttu Lindeman,182857,https://open.spotify.com/track/0Jf4hAJPvUoPFdDcpoBkqX,0.636,0.861,8.0,-6.5120000000000005,0.0,0.0926,0.35100000000000003,0.0,0.35600000000000004,0.86,181.905,audio_features,0Jf4hAJPvUoPFdDcpoBkqX,spotify:track:0Jf4hAJPvUoPFdDcpoBkqX,https://api.spotify.com/v1/audio-analysis/0Jf4hAJPvUoPFdDcpoBkqX,151707.0,4.0
20,21,Heaven,Avicii,181761,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
21,22,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,180565,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
22,23,Call You Mine,The Chainsmokers,177969,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
23,24,Pompota,MEGA-Ertsi,177550,https://open.spotify.com/track/1fbDgSDUVuP3ozKTQe7WAN,0.8759999999999999,0.7929999999999999,9.0,-5.627000000000001,1.0,0.099,0.0932,2.65e-06,0.32,0.504,90.95100000000001,audio_features,1fbDgSDUVuP3ozKTQe7WAN,spotify:track:1fbDgSDUVuP3ozKTQe7WAN,https://api.spotify.com/v1/audio-analysis/1fbDgSDUVuP3ozKTQe7WAN,170000.0,4.0
24,25,Suomen muotoisen pilven alla,Arttu Wiskari,175720,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
25,26,Con Calma,Daddy Yankee,172704,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
26,27,Netti ei unohda (feat. IBE),JVG,172644,https://open.spotify.com/track/7yS0sAE8OQkap5iGWimeUd,0.7390000000000001,0.665,7.0,-5.489,1.0,0.35,0.285,0.0,0.14,0.353,96.721,audio_features,7yS0sAE8OQkap5iGWimeUd,spotify:track:7yS0sAE8OQkap5iGWimeUd,https://api.spotify.com/v1/audio-analysis/7yS0sAE8OQkap5iGWimeUd,221110.0,4.0
27,28,TIEN PÄÄL,ibe,169527,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
28,29,SOS (feat. Aloe Blacc),Avicii,168325,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
29,30,Piece Of Your Heart,MEDUZA,165954,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
30,31,Esson baariin,Poju,165519,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
31,32,Muijii stadis,Gettomasa,163835,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
32,33,You Need To Calm Down,Taylor Swift,158050,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
33,34,Vuosien päästä (feat. Etta),STEREO,156074,https://open.spotify.com/track/4UMLrfko5AVWkVsBACzRbi,,,,,,,,,,,,,,,,,
34,35,Karavaani,Roope Salminen & Koirat,154813,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
35,36,Spagettipyssyt,JVG,148101,https://open.spotify.com/track/77PcHdyVEmrX9guDDTbitQ,0.675,0.862,2.0,-4.379,1.0,0.0552,0.0011099999999999999,4.6e-06,0.479,0.745,122.014,audio_features,77PcHdyVEmrX9guDDTbitQ,spotify:track:77PcHdyVEmrX9guDDTbitQ,https://api.spotify.com/v1/audio-analysis/77PcHdyVEmrX9guDDTbitQ,209393.0,4.0
36,37,Mother's Daughter,Miley Cyrus,143090,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
37,38,Rata/Raitti,JVG,142095,https://open.spotify.com/track/6YtQm7wgkZ14bedsKvfMxT,0.723,0.8490000000000001,0.0,-6.252000000000001,1.0,0.41100000000000003,0.07400000000000001,1.76e-06,0.10300000000000001,0.433,119.978,audio_features,6YtQm7wgkZ14bedsKvfMxT,spotify:track:6YtQm7wgkZ14bedsKvfMxT,https://api.spotify.com/v1/audio-analysis/6YtQm7wgkZ14bedsKvfMxT,177349.0,4.0
38,39,Panini,Lil Nas X,140981,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
39,40,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,140137,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
40,41,Onnellinen,Juno,137907,https://open.spotify.com/track/0fm9rzRKkau3aLXGccZbXV,0.8,0.6920000000000001,1.0,-8.105,0.0,0.221,0.516,1.03e-06,0.228,0.46799999999999997,92.01700000000001,audio_features,0fm9rzRKkau3aLXGccZbXV,spotify:track:0fm9rzRKkau3aLXGccZbXV,https://api.spotify.com/v1/audio-analysis/0fm9rzRKkau3aLXGccZbXV,227008.0,4.0
41,42,Mieleni pahotin,Portion Boys,137276,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
42,43,Tuun ilman huomioo toimeen,Vesta,136010,https://open.spotify.com/track/75IgK1OUpuU17TvzgOeY9C,0.442,0.5870000000000001,9.0,-8.584,1.0,0.0539,0.0534,0.00122,0.14,0.263,120.24,audio_features,75IgK1OUpuU17TvzgOeY9C,spotify:track:75IgK1OUpuU17TvzgOeY9C,https://api.spotify.com/v1/audio-analysis/75IgK1OUpuU17TvzgOeY9C,196351.0,4.0
43,44,Hei kevät,SANNI,135187,https://open.spotify.com/track/5RW3cPvOxvMKCbU8I1ITJr,,,,,,,,,,,,,,,,,
44,45,Palavaa vettä,Lauri Tähkä,133610,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
45,46,Million Lights,Raaban,125695,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
46,47,Ötökkä myrskyssä (feat. Raappana),Aste,125181,https://open.spotify.com/track/1ePxFbp7r2iOkC7W6fGzzO,0.7609999999999999,0.765,1.0,-5.787999999999999,0.0,0.0939,0.39299999999999996,0.0,0.0711,0.885,170.108,audio_features,1ePxFbp7r2iOkC7W6fGzzO,spotify:track:1ePxFbp7r2iOkC7W6fGzzO,https://api.spotify.com/v1/audio-analysis/1ePxFbp7r2iOkC7W6fGzzO,186567.0,4.0
47,48,Häikäsee (feat. Reino Nordin),JVG,123984,https://open.spotify.com/track/2D8t6T3DMuIE9Ml4oBhazO,0.45399999999999996,0.418,1.0,-10.523,1.0,0.0776,0.693,0.0,0.0884,0.38,149.878,audio_features,2D8t6T3DMuIE9Ml4oBhazO,spotify:track:2D8t6T3DMuIE9Ml4oBhazO,https://api.spotify.com/v1/audio-analysis/2D8t6T3DMuIE9Ml4oBhazO,219155.0,4.0
48,49,Joo mä elän (feat. Markus Salo),STEREO,121639,https://open.spotify.com/track/13nG1KOrQdViOotZ4ybujT,0.623,0.733,1.0,-6.035,0.0,0.0445,0.0020399999999999997,0.000471,0.445,0.581,82.527,audio_features,13nG1KOrQdViOotZ4ybujT,spotify:track:13nG1KOrQdViOotZ4ybujT,https://api.spotify.com/v1/audio-analysis/13nG1KOrQdViOotZ4ybujT,227186.0,4.0
49,50,If I Can't Have You,Shawn Mendes,119812,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
50,51,Never Really Over,Katy Perry,115884,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
51,52,Räkis,Gettomasa,114557,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
52,53,Orgasmi,Benjamin,111162,https://open.spotify.com/track/53zvrQtbtwVZMTBbTOFYqG,0.713,0.784,8.0,-5.48,0.0,0.0627,0.00106,0.00103,0.426,0.475,121.96,audio_features,53zvrQtbtwVZMTBbTOFYqG,spotify:track:53zvrQtbtwVZMTBbTOFYqG,https://api.spotify.com/v1/audio-analysis/53zvrQtbtwVZMTBbTOFYqG,181829.0,4.0
53,54,Ei Saada Takasin Meit,Adi L Hasla,109348,https://open.spotify.com/track/6z2Hx0aMb7mKd3QMX7m9Tj,0.733,0.674,0.0,-6.171,0.0,0.0725,0.0373,0.0,0.19399999999999998,0.467,100.15299999999999,audio_features,6z2Hx0aMb7mKd3QMX7m9Tj,spotify:track:6z2Hx0aMb7mKd3QMX7m9Tj,https://api.spotify.com/v1/audio-analysis/6z2Hx0aMb7mKd3QMX7m9Tj,187011.0,4.0
54,55,Tää kesä,Etta,109070,https://open.spotify.com/track/0K2zoWm3uEhPvLuf0zrSVR,0.7959999999999999,0.7070000000000001,9.0,-4.457,0.0,0.0705,0.007240000000000001,0.0,0.133,0.7440000000000001,150.083,audio_features,0K2zoWm3uEhPvLuf0zrSVR,spotify:track:0K2zoWm3uEhPvLuf0zrSVR,https://api.spotify.com/v1/audio-analysis/0K2zoWm3uEhPvLuf0zrSVR,186657.0,4.0
55,56,Sua Seuraa Aurinko,Elastinen,108027,https://open.spotify.com/track/2Sw3qFIxCdBxDIhNKZhhfz,0.7090000000000001,0.745,5.0,-4.511,1.0,0.07200000000000001,0.215,0.0,0.187,0.534,105.95700000000001,audio_features,2Sw3qFIxCdBxDIhNKZhhfz,spotify:track:2Sw3qFIxCdBxDIhNKZhhfz,https://api.spotify.com/v1/audio-analysis/2Sw3qFIxCdBxDIhNKZhhfz,192993.0,4.0
56,57,Frendi,Mouhous,106562,https://open.spotify.com/track/0O0TvulWo8iDlwAgimLNXm,,,,,,,,,,,,,,,,,
57,58,Mad Love,Mabel,106399,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
58,59,Old Town Road,Lil Nas X,103242,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
59,60,Vanha (feat. BEHM),Keko Salata,102527,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
60,61,Money In The Grave (Drake ft. Rick Ross),Drake,102465,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
61,62,Someone You Loved,Lewis Capaldi,101947,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
62,63,Huoli pois (feat. Pete Parkkonen),JVG,101866,https://open.spotify.com/track/1ubeDRojKm4B4JIgJpuY1a,0.688,0.8140000000000001,1.0,-4.934,0.0,0.19899999999999998,0.10400000000000001,0.0,0.27399999999999997,0.737,105.068,audio_features,1ubeDRojKm4B4JIgJpuY1a,spotify:track:1ubeDRojKm4B4JIgJpuY1a,https://api.spotify.com/v1/audio-analysis/1ubeDRojKm4B4JIgJpuY1a,224981.0,4.0
63,64,Tarkenee,JVG,100625,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
64,65,DEUTSCHLAND,Rammstein,100590,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
65,66,Pämppää,Teflon Brothers,99964,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
66,67,Itketään ja nauretaan,PastoriPike,97625,https://open.spotify.com/track/1rXI9gTl1pRbPWVAyOpDUu,0.672,0.841,3.0,-6.16,1.0,0.32299999999999995,0.49700000000000005,0.000146,0.0982,0.879,179.88400000000001,audio_features,1rXI9gTl1pRbPWVAyOpDUu,spotify:track:1rXI9gTl1pRbPWVAyOpDUu,https://api.spotify.com/v1/audio-analysis/1rXI9gTl1pRbPWVAyOpDUu,193237.0,4.0
67,68,It's You,Ali Gatie,94453,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
68,69,So Am I,Ava Max,93853,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
69,70,Se syö naista,ABREU,93204,https://open.spotify.com/track/0IZ4fH22jjuJAlk2QwWPxN,0.7240000000000001,0.818,0.0,-4.795,1.0,0.0304,0.006520000000000001,0.0008789999999999999,0.0781,0.73,127.03399999999999,audio_features,0IZ4fH22jjuJAlk2QwWPxN,spotify:track:0IZ4fH22jjuJAlk2QwWPxN,https://api.spotify.com/v1/audio-analysis/0IZ4fH22jjuJAlk2QwWPxN,182130.0,4.0
70,71,Helposti särkyvää,Nelli Matula,91536,https://open.spotify.com/track/6a0BXoEVAyeNUiysmCCdCT,,,,,,,,,,,,,,,,,
71,72,Kran Turismo (feat. Raappana),JVG,91168,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM,,,,,,,,,,,,,,,,,
