,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
23,24,Birds And Bees (Vain elämää kausi 10),Antti Tuisku,164549,https://open.spotify.com/track/6Ka4OE04x9yPDWtqQdJxO5,0.529,0.74,11.0,-6.934,0.0,0.121,0.35600000000000004,0.0,0.109,0.47700000000000004,78.376,audio_features,6Ka4OE04x9yPDWtqQdJxO5,spotify:track:6Ka4OE04x9yPDWtqQdJxO5,https://api.spotify.com/v1/audio-analysis/6Ka4OE04x9yPDWtqQdJxO5,187947.0,4.0
24,25,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,159027,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
25,26,Fairytale Gone Bad (Vain elämää kausi 10),Vesala,158624,https://open.spotify.com/track/1bWOflFEypuHzyHLfd24hQ,0.413,0.523,7.0,-7.43,0.0,0.0354,0.0902,2.9199999999999998e-05,0.23800000000000002,0.0645,143.031,audio_features,1bWOflFEypuHzyHLfd24hQ,spotify:track:1bWOflFEypuHzyHLfd24hQ,https://api.spotify.com/v1/audio-analysis/1bWOflFEypuHzyHLfd24hQ,204043.0,5.0
26,27,Memories,Maroon 5,149939,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
27,28,Beautiful People (feat. Khalid),Ed Sheeran,149594,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
28,29,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,148079,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
29,30,Liar,Camila Cabello,147966,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
30,31,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,146772,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
31,32,Anna soida (Vain elämää kausi 10),Lauri Tähkä,146294,https://open.spotify.com/track/2nFWaTQOHKJbHnh4XwK5UR,0.691,0.614,11.0,-8.704,0.0,0.0361,0.145,8.66e-06,0.0523,0.706,122.051,audio_features,2nFWaTQOHKJbHnh4XwK5UR,spotify:track:2nFWaTQOHKJbHnh4XwK5UR,https://api.spotify.com/v1/audio-analysis/2nFWaTQOHKJbHnh4XwK5UR,150933.0,4.0
32,33,New York (Hollywood Hills) [Vain elämää kausi 10],Maija Vilkkumaa,143454,https://open.spotify.com/track/6KtdpvqtyfiYytHrkO1xik,0.657,0.81,8.0,-5.801,1.0,0.0347,0.11,0.0,0.134,0.612,139.994,audio_features,6KtdpvqtyfiYytHrkO1xik,spotify:track:6KtdpvqtyfiYytHrkO1xik,https://api.spotify.com/v1/audio-analysis/6KtdpvqtyfiYytHrkO1xik,181843.0,4.0
33,34,Joku raja (Vain elämää kausi 10),Antti Tuisku,141033,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
34,35,Kelaa sitä (Vain elämää kausi 10),VilleGalle,139222,https://open.spotify.com/track/2rMbGbOmHYzwljhPfVIvNW,0.635,0.728,8.0,-4.323,0.0,0.0479,0.0391,0.0,0.21899999999999997,0.33399999999999996,158.923,audio_features,2rMbGbOmHYzwljhPfVIvNW,spotify:track:2rMbGbOmHYzwljhPfVIvNW,https://api.spotify.com/v1/audio-analysis/2rMbGbOmHYzwljhPfVIvNW,147751.0,4.0
35,36,Hanuri - Vain elämää kausi 10,Samu Haber,138799,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
36,37,Lokin päällä lokki,Apulanta,138715,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
37,38,Tuulettaa - Vain elämää kausi 10,Samu Haber,136630,https://open.spotify.com/track/24ljXMoNdKoTm95FE7NC4l,0.773,0.83,2.0,-6.056,1.0,0.0488,0.0424,0.0,0.0991,0.41,121.995,audio_features,24ljXMoNdKoTm95FE7NC4l,spotify:track:24ljXMoNdKoTm95FE7NC4l,https://api.spotify.com/v1/audio-analysis/24ljXMoNdKoTm95FE7NC4l,204514.0,4.0
38,39,Ransom,Lil Tecca,136513,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
39,40,Kunnian Miehiä,Elastinen,135555,https://open.spotify.com/track/2tjO2V3ZE2gb6dVMl9GsXT,0.419,0.7440000000000001,2.0,-3.0589999999999997,1.0,0.27899999999999997,0.0411,0.0,0.215,0.305,183.011,audio_features,2tjO2V3ZE2gb6dVMl9GsXT,spotify:track:2tjO2V3ZE2gb6dVMl9GsXT,https://api.spotify.com/v1/audio-analysis/2tjO2V3ZE2gb6dVMl9GsXT,209560.0,4.0
40,41,Veitset,Ellinoora,135232,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
41,42,Toiset kundit (Toiset mimmit) [Vain elämää kausi 10],Elastinen,133847,https://open.spotify.com/track/2VEhqYulSS83SUMfDAom17,0.561,0.516,1.0,-7.268,0.0,0.293,0.598,1.04e-06,0.162,0.524,91.986,audio_features,2VEhqYulSS83SUMfDAom17,spotify:track:2VEhqYulSS83SUMfDAom17,https://api.spotify.com/v1/audio-analysis/2VEhqYulSS83SUMfDAom17,170201.0,4.0
42,43,Yhtäccii (Vain elämää kausi 10),Maija Vilkkumaa,131962,https://open.spotify.com/track/4kmnEYi28JvRZoquA3vsld,0.455,0.831,10.0,-5.935,0.0,0.42100000000000004,0.0602,0.0,0.0944,0.485,177.87599999999998,audio_features,4kmnEYi28JvRZoquA3vsld,spotify:track:4kmnEYi28JvRZoquA3vsld,https://api.spotify.com/v1/audio-analysis/4kmnEYi28JvRZoquA3vsld,212029.0,4.0
43,44,Morsian (Vain elämää kausi 10),Elastinen,128803,https://open.spotify.com/track/6jzMyEhQ00KWuVpz6k8vih,0.672,0.743,11.0,-7.114,0.0,0.0551,0.0545,8.08e-06,0.17800000000000002,0.376,123.935,audio_features,6jzMyEhQ00KWuVpz6k8vih,spotify:track:6jzMyEhQ00KWuVpz6k8vih,https://api.spotify.com/v1/audio-analysis/6jzMyEhQ00KWuVpz6k8vih,203534.0,4.0
44,45,Ystävä (feat. Mira Luoti) [Vain elämää kausi 10],Vesala,128551,https://open.spotify.com/track/2AKywkoi5cLZBSNLlcaJYm,0.773,0.5870000000000001,6.0,-8.222999999999999,1.0,0.0428,0.301,3.2500000000000004e-05,0.105,0.821,144.016,audio_features,2AKywkoi5cLZBSNLlcaJYm,spotify:track:2AKywkoi5cLZBSNLlcaJYm,https://api.spotify.com/v1/audio-analysis/2AKywkoi5cLZBSNLlcaJYm,216107.0,4.0
45,46,How Do You Sleep?,Sam Smith,126582,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
46,47,Minun Suomeni (Vain elämää kausi 10),Antti Tuisku,124161,https://open.spotify.com/track/3jK21SEjqYAKvi0osac5Gc,0.519,0.33799999999999997,2.0,-9.891,0.0,0.0325,0.795,0.0,0.0761,0.243,129.695,audio_features,3jK21SEjqYAKvi0osac5Gc,spotify:track:3jK21SEjqYAKvi0osac5Gc,https://api.spotify.com/v1/audio-analysis/3jK21SEjqYAKvi0osac5Gc,167476.0,4.0
47,48,Pikkuveli (Vain elämää kausi 10),VilleGalle,123508,https://open.spotify.com/track/2wEfb0QjsqGoC7bJtJZkwa,0.532,0.44,2.0,-8.53,0.0,0.0617,0.737,0.0,0.142,0.624,115.969,audio_features,2wEfb0QjsqGoC7bJtJZkwa,spotify:track:2wEfb0QjsqGoC7bJtJZkwa,https://api.spotify.com/v1/audio-analysis/2wEfb0QjsqGoC7bJtJZkwa,210013.0,4.0
48,49,Keinutaan (Vain elämää kausi 10),Elastinen,123208,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
49,50,Satuta mua kunnolla,costee,118985,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
50,51,bad guy,Billie Eilish,117407,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
51,52,On elämä laina (Vain elämää kausi 10),Vesala,116987,https://open.spotify.com/track/1hUrvalIdRy9h1yp3EGscz,0.235,0.364,10.0,-9.671,0.0,0.0367,0.833,0.000172,0.0773,0.217,206.11900000000003,audio_features,1hUrvalIdRy9h1yp3EGscz,spotify:track:1hUrvalIdRy9h1yp3EGscz,https://api.spotify.com/v1/audio-analysis/1hUrvalIdRy9h1yp3EGscz,179090.0,4.0
52,53,Sydäntä särkee (Vain elämää kausi 10),Lauri Tähkä,114273,https://open.spotify.com/track/0ZknsX0Og6mUkIa0qtEAye,0.569,0.823,0.0,-6.484,0.0,0.0377,0.0445,0.0,0.0998,0.213,87.995,audio_features,0ZknsX0Og6mUkIa0qtEAye,spotify:track:0ZknsX0Og6mUkIa0qtEAye,https://api.spotify.com/v1/audio-analysis/0ZknsX0Og6mUkIa0qtEAye,184339.0,4.0
53,54,Kalenterist tilaa (feat. Evelina),JVG,113566,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
54,55,Aamu,Kasmir,113101,https://open.spotify.com/track/4a1BgHODoaqxmp068awAGf,0.602,0.532,7.0,-8.555,1.0,0.063,0.299,0.000178,0.0905,0.474,139.865,audio_features,4a1BgHODoaqxmp068awAGf,spotify:track:4a1BgHODoaqxmp068awAGf,https://api.spotify.com/v1/audio-analysis/4a1BgHODoaqxmp068awAGf,169634.0,4.0
55,56,Torn,Ava Max,112553,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
56,57,Silmät,Gettomasa,112493,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
57,58,Päivit Tua Menee,Portion Boys,105997,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
58,59,hot girl bummer,blackbear,102745,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
59,60,Harleys In Hawaii,Katy Perry,102601,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
60,61,Vanha sydän - Vain elämää kausi 10,Samu Haber,101285,https://open.spotify.com/track/1CIgZ62qtqNmDnp3L9Li1c,0.45299999999999996,0.503,9.0,-9.112,1.0,0.0325,0.514,0.0,0.0978,0.203,72.887,audio_features,1CIgZ62qtqNmDnp3L9Li1c,spotify:track:1CIgZ62qtqNmDnp3L9Li1c,https://api.spotify.com/v1/audio-analysis/1CIgZ62qtqNmDnp3L9Li1c,221055.0,4.0
61,62,Surullinen Klovni,MKDMSK,100702,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
62,63,Mä en pelkää (Vain elämää kausi 10),VilleGalle,97915,https://open.spotify.com/track/62AFQ8UsGxB2LHyaR5TKeU,0.6779999999999999,0.8270000000000001,1.0,-4.913,1.0,0.0924,0.278,0.0,0.602,0.813,94.948,audio_features,62AFQ8UsGxB2LHyaR5TKeU,spotify:track:62AFQ8UsGxB2LHyaR5TKeU,https://api.spotify.com/v1/audio-analysis/62AFQ8UsGxB2LHyaR5TKeU,182926.0,4.0
63,64,"10,000 Hours (with Justin Bieber)",Dan + Shay,97447,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
64,65,Waiting Game,Isac Elliot,96179,https://open.spotify.com/track/23kxVZeTCjTtMv35dch3zI,0.6509999999999999,0.831,0.0,-5.399,1.0,0.0506,0.00176,6.3e-06,0.177,0.41700000000000004,96.01799999999999,audio_features,23kxVZeTCjTtMv35dch3zI,spotify:track:23kxVZeTCjTtMv35dch3zI,https://api.spotify.com/v1/audio-analysis/23kxVZeTCjTtMv35dch3zI,212900.0,4.0
65,66,La Vida Lokakuu,Spekti,94662,https://open.spotify.com/track/7KWlQwoL8TZSYluaFyX9LP,,,,,,,,,,,,,,,,,
66,67,Vuosien päästä (feat. Etta),STEREO,94410,https://open.spotify.com/track/4BvJGMwz58VTJSImsgquXc,,,,,,,,,,,,,,,,,
67,68,Tulkoon mitä vaan (feat. Aili Järvelä ja Jutta Rahmel) [Vain elämää kausi 10],Vesala,94052,https://open.spotify.com/track/54RZb3Ah5eoZjiJD00iIRX,0.374,0.28300000000000003,3.0,-9.326,1.0,0.0336,0.772,0.0,0.11599999999999999,0.105,108.015,audio_features,54RZb3Ah5eoZjiJD00iIRX,spotify:track:54RZb3Ah5eoZjiJD00iIRX,https://api.spotify.com/v1/audio-analysis/54RZb3Ah5eoZjiJD00iIRX,246388.0,4.0
