,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Before You Go,Lewis Capaldi,77241,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
72,73,Intentions (feat. Quavo),Justin Bieber,75639,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
73,74,Tribal,Nightwish,75180,https://open.spotify.com/track/5tN4bKhtt6klkkB0GVt9i1,0.26,0.8170000000000001,2.0,-8.882,1.0,0.0427,0.000103,0.8240000000000001,0.0941,0.0655,99.98200000000001,audio_features,5tN4bKhtt6klkkB0GVt9i1,spotify:track:5tN4bKhtt6klkkB0GVt9i1,https://api.spotify.com/v1/audio-analysis/5tN4bKhtt6klkkB0GVt9i1,236765.0,4.0
74,75,v!@%#mikko,Pyhimys,74568,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
75,76,Procession,Nightwish,74350,https://open.spotify.com/track/7aIxfEHjebCNbs6bpKv9Go,0.47200000000000003,0.436,0.0,-10.377,1.0,0.03,0.0639,0.0037799999999999995,0.109,0.17300000000000001,139.964,audio_features,7aIxfEHjebCNbs6bpKv9Go,spotify:track:7aIxfEHjebCNbs6bpKv9Go,https://api.spotify.com/v1/audio-analysis/7aIxfEHjebCNbs6bpKv9Go,331656.0,4.0
76,77,Rikollinen,Vilma Alina,72838,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
77,78,Paijaan,SINI YASEMIN,71725,https://open.spotify.com/track/6S6S4yyWHtBmnDYzRrtCkf,0.47700000000000004,0.513,2.0,-6.551,0.0,0.0348,0.22899999999999998,0.0,0.0686,0.276,124.15899999999999,audio_features,6S6S4yyWHtBmnDYzRrtCkf,spotify:track:6S6S4yyWHtBmnDYzRrtCkf,https://api.spotify.com/v1/audio-analysis/6S6S4yyWHtBmnDYzRrtCkf,207704.0,4.0
78,79,Boyfriend,Selena Gomez,71550,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
79,80,Señorita,Shawn Mendes,71189,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
80,81,Muistuta mua,Pyhimys,70609,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
81,82,Mieli lepää,Poju,70323,https://open.spotify.com/track/2a9zrMTiMEdo1Ro58S98Wv,0.784,0.516,11.0,-8.488999999999999,0.0,0.0447,0.152,0.0,0.306,0.7120000000000001,114.98700000000001,audio_features,2a9zrMTiMEdo1Ro58S98Wv,spotify:track:2a9zrMTiMEdo1Ro58S98Wv,https://api.spotify.com/v1/audio-analysis/2a9zrMTiMEdo1Ro58S98Wv,205486.0,4.0
82,83,Esson baariin,Poju,69041,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
83,84,Kun tänään lähden (feat. Jussu Pöyhönen),WIL,68997,https://open.spotify.com/track/1zCk6jRQO6GAFVpNrFTqK0,0.6829999999999999,0.6809999999999999,8.0,-6.567,1.0,0.0731,0.168,0.0,0.063,0.643,94.994,audio_features,1zCk6jRQO6GAFVpNrFTqK0,spotify:track:1zCk6jRQO6GAFVpNrFTqK0,https://api.spotify.com/v1/audio-analysis/1zCk6jRQO6GAFVpNrFTqK0,177409.0,4.0
84,85,Endlessness,Nightwish,68284,https://open.spotify.com/track/6utuFCvF34xhmwwwFAYntF,0.15,0.647,2.0,-7.096,0.0,0.0391,0.000556,0.00599,0.0972,0.131,79.27,audio_features,6utuFCvF34xhmwwwFAYntF,spotify:track:6utuFCvF34xhmwwwFAYntF,https://api.spotify.com/v1/audio-analysis/6utuFCvF34xhmwwwFAYntF,431740.0,3.0
85,86,Muijii stadis,Gettomasa,67392,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
86,87,Lokin päällä lokki,Apulanta,66382,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
87,88,Suomen muotoisen pilven alla,Arttu Wiskari,65839,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
88,89,Aikapommi,MEGA-Ertsi,65758,https://open.spotify.com/track/4y0ljdMBhnwXMVoH0t5jYU,0.8170000000000001,0.732,5.0,-5.6979999999999995,1.0,0.154,0.11699999999999999,0.0,0.28600000000000003,0.485,98.052,audio_features,4y0ljdMBhnwXMVoH0t5jYU,spotify:track:4y0ljdMBhnwXMVoH0t5jYU,https://api.spotify.com/v1/audio-analysis/4y0ljdMBhnwXMVoH0t5jYU,155148.0,4.0
89,90,Palavaa vettä,Lauri Tähkä,65738,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
90,91,lovely (with Khalid),Billie Eilish,65543,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
91,92,Better Off,Alex Mattson,65332,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
92,93,Onnellinen loppu,Kaija Koo,64287,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
93,94,Poikien vessa (feat. costee),Mouhous,64118,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
94,95,I'll Wait,Kygo,64056,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
95,96,Ride It,Regard,63349,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
96,97,Edelleen Edellä,MKDMSK,62805,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
97,98,No Time To Die,Billie Eilish,62299,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
98,99,Ajaton,Gracias,62025,https://open.spotify.com/track/7u7XTsJ5ijX4FJqq9DBoqu,0.8490000000000001,0.6659999999999999,2.0,-6.081,0.0,0.043,0.321,0.007379999999999999,0.184,0.419,110.029,audio_features,7u7XTsJ5ijX4FJqq9DBoqu,spotify:track:7u7XTsJ5ijX4FJqq9DBoqu,https://api.spotify.com/v1/audio-analysis/7u7XTsJ5ijX4FJqq9DBoqu,189211.0,4.0
99,100,Rakastaja,KUUMAA,61997,https://open.spotify.com/track/6qc4EZ3Nh8uN28AdxIRmWJ,0.763,0.718,11.0,-4.63,0.0,0.028999999999999998,0.0579,0.0,0.134,0.858,94.038,audio_features,6qc4EZ3Nh8uN28AdxIRmWJ,spotify:track:6qc4EZ3Nh8uN28AdxIRmWJ,https://api.spotify.com/v1/audio-analysis/6qc4EZ3Nh8uN28AdxIRmWJ,172696.0,4.0
100,101,After Hours,The Weeknd,61609,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
101,102,Creep - mint Singles,R3HAB,61597,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,5LRxdeykOfvKb1aWGrrGyo,spotify:track:5LRxdeykOfvKb1aWGrrGyo,https://api.spotify.com/v1/audio-analysis/5LRxdeykOfvKb1aWGrrGyo,161190.0,4.0
102,103,Jääkukkia,Lauri Tähkä,60622,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
103,104,Life Is Good (feat. Drake),Future,60524,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
104,105,Kalenterist tilaa (feat. Evelina),JVG,59461,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
105,106,If the World Was Ending - feat. Julia Michaels,JP Saxe,58979,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
106,107,Hiljaisii heeroksii,Ellinoora,58140,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
107,108,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,58095,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
108,109,Walk Em Down (feat. Roddy Ricch),NLE Choppa,57428,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
109,110,Lucid Dreams,Juice WRLD,57365,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
110,111,Shallow,Lady Gaga,57343,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
111,112,Jeesei,Gettomasa,57130,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
112,113,DEUTSCHLAND,Rammstein,57102,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
113,114,Sytyn,ABREU,56968,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
114,115,CITY OF ANGELS,24kGoldn,56605,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
115,116,Elämä On Komediaa,Adi L Hasla,56309,https://open.spotify.com/track/0ZPz4ivBcjj0AC001gZKni,0.6779999999999999,0.858,6.0,-6.577000000000001,0.0,0.18600000000000003,0.134,0.0,0.473,0.604,80.058,audio_features,0ZPz4ivBcjj0AC001gZKni,spotify:track:0ZPz4ivBcjj0AC001gZKni,https://api.spotify.com/v1/audio-analysis/0ZPz4ivBcjj0AC001gZKni,173652.0,4.0
116,117,Vuosien päästä (feat. Etta),STEREO,56085,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
117,118,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,55805,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
118,119,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,55469,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
119,120,Fuck the World,Pyhimys,55346,https://open.spotify.com/track/5PHL0WXMCGOkD5dOPieuJU,0.42200000000000004,0.5479999999999999,6.0,-7.971,1.0,0.134,0.47,0.0,0.106,0.636,88.088,audio_features,5PHL0WXMCGOkD5dOPieuJU,spotify:track:5PHL0WXMCGOkD5dOPieuJU,https://api.spotify.com/v1/audio-analysis/5PHL0WXMCGOkD5dOPieuJU,164960.0,4.0
120,121,Janottaa,Laura Voutilainen,55327,https://open.spotify.com/track/2BGbRCsKmqP7hSMljLDjiI,0.7909999999999999,0.88,1.0,-3.2319999999999998,1.0,0.0467,0.0751,0.0,0.0523,0.892,103.99600000000001,audio_features,2BGbRCsKmqP7hSMljLDjiI,spotify:track:2BGbRCsKmqP7hSMljLDjiI,https://api.spotify.com/v1/audio-analysis/2BGbRCsKmqP7hSMljLDjiI,175629.0,4.0
121,122,Stay All Night,ALMA,55284,https://open.spotify.com/track/6DKhTmfXl4z3DvFuuq8s8k,,,,,,,,,,,,,,,,,
122,123,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,54886,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
123,124,Luota Muhun,ibe,54698,https://open.spotify.com/track/4gEvvWYAF3yzv9hEY9f3oy,0.754,0.384,1.0,-11.04,1.0,0.0917,0.264,0.000814,0.11800000000000001,0.8420000000000001,167.08900000000003,audio_features,4gEvvWYAF3yzv9hEY9f3oy,spotify:track:4gEvvWYAF3yzv9hEY9f3oy,https://api.spotify.com/v1/audio-analysis/4gEvvWYAF3yzv9hEY9f3oy,214175.0,4.0
124,125,hot girl bummer,blackbear,54466,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
125,126,Marco de BIH,Sexmane,54362,https://open.spotify.com/track/4l5Z1cyDADjB2RFHOJ4Wvl,0.7440000000000001,0.44799999999999995,10.0,-7.685,0.0,0.433,0.295,0.0,0.0767,0.924,89.35799999999999,audio_features,4l5Z1cyDADjB2RFHOJ4Wvl,spotify:track:4l5Z1cyDADjB2RFHOJ4Wvl,https://api.spotify.com/v1/audio-analysis/4l5Z1cyDADjB2RFHOJ4Wvl,200000.0,4.0
126,127,Bad Child,Tones And I,54248,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
127,128,Avasin Mun Silmät,MKDMSK,53766,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
128,129,My Oh My (feat. DaBaby),Camila Cabello,53694,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
129,130,rockstar (feat. 21 Savage),Post Malone,53490,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
130,131,"Alone, Pt. II",Alan Walker,53405,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
131,132,You should be sad,Halsey,53034,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
132,133,MAMACITA,Black Eyed Peas,52943,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
133,134,Lose Control,MEDUZA,52389,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
134,135,Harmaa Rinne,Teflon Brothers,51909,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
135,136,Astronomia,Vicetone,51578,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
136,137,Nössö,Petri Nygård,50027,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
137,138,Vuonna nolla,Ida Paul & Kalle Lindroth,49903,https://open.spotify.com/track/1dmii6DaDFkImZzdm3d5W0,0.708,0.5329999999999999,6.0,-7.627999999999999,1.0,0.038,0.18899999999999997,0.0,0.136,0.465,121.927,audio_features,1dmii6DaDFkImZzdm3d5W0,spotify:track:1dmii6DaDFkImZzdm3d5W0,https://api.spotify.com/v1/audio-analysis/1dmii6DaDFkImZzdm3d5W0,204260.0,4.0
