,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Jääkukkii (Jääkukkia) [Vain elämää kausi 10],Maija Vilkkumaa,94217,https://open.spotify.com/track/778K3TAURLLRf2fWwsgdcN,0.53,0.715,0.0,-7.058,1.0,0.0423,0.0335,0.0,0.0707,0.307,107.992,audio_features,778K3TAURLLRf2fWwsgdcN,spotify:track:778K3TAURLLRf2fWwsgdcN,https://api.spotify.com/v1/audio-analysis/778K3TAURLLRf2fWwsgdcN,171224.0,4.0
69,70,Takeaway (feat. Lennon Stella),The Chainsmokers,93228,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
70,71,Ennen Ku Mä Delaan,Spekti,92678,https://open.spotify.com/track/5cGkDUUBSkkg0TAjFovvau,,,,,,,,,,,,,,,,,
71,72,Täällä palaa valo,Ollie,90025,https://open.spotify.com/track/2xIL9aztbyj5yV3eGHkGH8,0.585,0.713,7.0,-6.6579999999999995,0.0,0.0373,0.11199999999999999,0.0,0.424,0.5539999999999999,129.955,audio_features,2xIL9aztbyj5yV3eGHkGH8,spotify:track:2xIL9aztbyj5yV3eGHkGH8,https://api.spotify.com/v1/audio-analysis/2xIL9aztbyj5yV3eGHkGH8,182800.0,4.0
72,73,Koske,Nelli Matula,89288,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
73,74,hot girl bummer,blackbear,89220,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
74,75,Panini,Lil Nas X,89140,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
75,76,Palavaa vettä,Lauri Tähkä,89011,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
76,77,Muijii stadis,Gettomasa,88787,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
77,78,Mother's Daughter,Miley Cyrus,88431,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
78,79,Älä droppaa mun tunnelmaa (Vain elämää kausi 10),Elastinen,87784,https://open.spotify.com/track/4bU7bQtfWm0LHKqt7BkmA8,0.708,0.746,2.0,-5.754,0.0,0.198,0.0153,0.0,0.373,0.772,98.958,audio_features,4bU7bQtfWm0LHKqt7BkmA8,spotify:track:4bU7bQtfWm0LHKqt7BkmA8,https://api.spotify.com/v1/audio-analysis/4bU7bQtfWm0LHKqt7BkmA8,199767.0,4.0
79,80,Tequila - Vain elämää kausi 10,Samu Haber,87056,https://open.spotify.com/track/2XRSoI9ztDiGd2LzlVQo8S,0.575,0.599,6.0,-6.8660000000000005,1.0,0.0285,0.313,0.0,0.096,0.486,130.04399999999998,audio_features,2XRSoI9ztDiGd2LzlVQo8S,spotify:track:2XRSoI9ztDiGd2LzlVQo8S,https://api.spotify.com/v1/audio-analysis/2XRSoI9ztDiGd2LzlVQo8S,213360.0,4.0
80,81,Likaset Vansit,Mouhous,86839,https://open.spotify.com/track/2TvEe9idW8qbVBLiYI1n6l,,,,,,,,,,,,,,,,,
81,82,Hollywood's Bleeding,Post Malone,86706,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
82,83,Muitaki ihmisii (Vain elämää kausi 10),Erin,86044,https://open.spotify.com/track/5m2yHe7y4oHxrj5w18xsGC,0.785,0.7040000000000001,0.0,-6.852,0.0,0.036000000000000004,0.207,0.00558,0.114,0.345,116.95299999999999,audio_features,5m2yHe7y4oHxrj5w18xsGC,spotify:track:5m2yHe7y4oHxrj5w18xsGC,https://api.spotify.com/v1/audio-analysis/5m2yHe7y4oHxrj5w18xsGC,193922.0,4.0
83,84,I Don't Care (with Justin Bieber),Ed Sheeran,85925,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
84,85,Graveyard,Halsey,85706,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
85,86,It's You,Ali Gatie,85677,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
86,87,Paluu tulevaisuuteen (feat. Jonna Geagea) [Vain elämää kausi 10],Erin,82436,https://open.spotify.com/track/30ZkfCcidtnHxl4K2guHnp,0.675,0.903,5.0,-4.747,1.0,0.033,0.00683,0.00717,0.303,0.6759999999999999,128.094,audio_features,30ZkfCcidtnHxl4K2guHnp,spotify:track:30ZkfCcidtnHxl4K2guHnp,https://api.spotify.com/v1/audio-analysis/30ZkfCcidtnHxl4K2guHnp,211853.0,4.0
87,88,Alas,Lauri Haav,82354,https://open.spotify.com/track/0BA9V0UQRJph7kKVstSQaz,0.444,0.75,8.0,-6.622000000000001,1.0,0.314,0.177,2.1600000000000003e-05,0.0782,0.425,178.43400000000003,audio_features,0BA9V0UQRJph7kKVstSQaz,spotify:track:0BA9V0UQRJph7kKVstSQaz,https://api.spotify.com/v1/audio-analysis/0BA9V0UQRJph7kKVstSQaz,211741.0,3.0
88,89,Shallow,Lady Gaga,82330,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,223's (feat. 9lokknine),YNW Melly,82240,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
90,91,Suomen muotoisen pilven alla,Arttu Wiskari,81629,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
91,92,Nyt kommentoin (En kommentoi) [Vain elämää kausi 10],Vesala,80866,https://open.spotify.com/track/78Yxdmj1WJcT6RkFNCV2TA,0.738,0.845,1.0,-7.4270000000000005,1.0,0.0989,0.00927,0.00248,0.149,0.529,132.91299999999998,audio_features,78Yxdmj1WJcT6RkFNCV2TA,spotify:track:78Yxdmj1WJcT6RkFNCV2TA,https://api.spotify.com/v1/audio-analysis/78Yxdmj1WJcT6RkFNCV2TA,199921.0,4.0
92,93,Instagram,Dimitri Vegas & Like Mike,79656,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
93,94,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,77724,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
94,95,Esson baariin,Poju,77238,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
95,96,F U (feat. F),Lukas Leon,77153,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
96,97,Piece Of Your Heart,MEDUZA,76927,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
97,98,Teeth,5 Seconds of Summer,76761,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
98,99,Mä hiihdän (Vain elämää kausi 10),Erin,76667,https://open.spotify.com/track/4B85FcUDgHQcqlIzk1H5UP,0.361,0.322,4.0,-6.649,0.0,0.0312,0.779,0.0028699999999999997,0.127,0.156,133.834,audio_features,4B85FcUDgHQcqlIzk1H5UP,spotify:track:4B85FcUDgHQcqlIzk1H5UP,https://api.spotify.com/v1/audio-analysis/4B85FcUDgHQcqlIzk1H5UP,226199.0,4.0
99,100,Cry for Me,Camila Cabello,76501,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
100,101,Haluun olla yksin,Irina,75774,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
101,102,Jättiläinen,Pyhimys,75360,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
102,103,Älä jätä roikkuu (Vain elämää kausi 10),Maija Vilkkumaa,74180,https://open.spotify.com/track/5AlwvxhFh5Y0QdqX342msD,0.496,0.639,7.0,-6.022,1.0,0.0685,0.0848,0.0,0.0648,0.518,171.928,audio_features,5AlwvxhFh5Y0QdqX342msD,spotify:track:5AlwvxhFh5Y0QdqX342msD,https://api.spotify.com/v1/audio-analysis/5AlwvxhFh5Y0QdqX342msD,218065.0,4.0
103,104,boyfriend (with Social House),Ariana Grande,73788,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
104,105,Pantomiimi (feat. Jenna Alexa),Pikku G,72588,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
105,106,Kiitos & anteeksi,MEGA-Ertsi,71375,https://open.spotify.com/track/05FcQ9izuECoJn4C9ImqA3,0.804,0.5710000000000001,6.0,-6.732,1.0,0.0434,0.129,2.82e-06,0.171,0.5539999999999999,95.959,audio_features,05FcQ9izuECoJn4C9ImqA3,spotify:track:05FcQ9izuECoJn4C9ImqA3,https://api.spotify.com/v1/audio-analysis/05FcQ9izuECoJn4C9ImqA3,226750.0,4.0
106,107,AUSLÄNDER,Rammstein,69663,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
107,108,Katon peiliin (feat. SINI YASEMIN),STEREO,69433,https://open.spotify.com/track/1UztAc3G9NasCiLnNzmlxW,0.718,0.669,9.0,-4.072,0.0,0.0615,0.17800000000000002,5.54e-06,0.0972,0.384,148.046,audio_features,1UztAc3G9NasCiLnNzmlxW,spotify:track:1UztAc3G9NasCiLnNzmlxW,https://api.spotify.com/v1/audio-analysis/1UztAc3G9NasCiLnNzmlxW,221783.0,4.0
108,109,7 rings,Ariana Grande,68936,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
109,110,Always Remember Us This Way,Lady Gaga,68445,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
110,111,Ei pystyny hengittää (Vain elämää kausi 10),Maija Vilkkumaa,68140,https://open.spotify.com/track/4Et7UMXB4fYDbPb5R6QYXp,0.41200000000000003,0.635,9.0,-6.584,0.0,0.0387,0.0798,0.0,0.337,0.45,176.019,audio_features,4Et7UMXB4fYDbPb5R6QYXp,spotify:track:4Et7UMXB4fYDbPb5R6QYXp,https://api.spotify.com/v1/audio-analysis/4Et7UMXB4fYDbPb5R6QYXp,205234.0,3.0
111,112,Sudet,Aste,67893,https://open.spotify.com/track/3aeCwl9jGO4ZBBw34dVQB1,0.615,0.73,0.0,-6.412999999999999,1.0,0.109,0.182,4.39e-06,0.127,0.754,179.832,audio_features,3aeCwl9jGO4ZBBw34dVQB1,spotify:track:3aeCwl9jGO4ZBBw34dVQB1,https://api.spotify.com/v1/audio-analysis/3aeCwl9jGO4ZBBw34dVQB1,178869.0,4.0
112,113,Mad Love,Mabel,67822,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
113,114,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,66816,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
114,115,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,66679,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
115,116,Vaikutuksen alainen,Juno,66534,https://open.spotify.com/track/1K5r6oXCbb7BBCINed2ft0,0.726,0.635,4.0,-6.778,1.0,0.205,0.222,1.57e-05,0.341,0.39799999999999996,98.97,audio_features,1K5r6oXCbb7BBCINed2ft0,spotify:track:1K5r6oXCbb7BBCINed2ft0,https://api.spotify.com/v1/audio-analysis/1K5r6oXCbb7BBCINed2ft0,206061.0,4.0
116,117,Kiitän sua kaikesta,Aleksanteri Hakaniemi,66315,https://open.spotify.com/track/51Dv82fveG6WfP8wo74zTS,0.586,0.674,3.0,-5.192,0.0,0.0324,0.0543,0.0,0.257,0.5710000000000001,101.09200000000001,audio_features,51Dv82fveG6WfP8wo74zTS,spotify:track:51Dv82fveG6WfP8wo74zTS,https://api.spotify.com/v1/audio-analysis/51Dv82fveG6WfP8wo74zTS,227116.0,4.0
117,118,All Around The World (La La La),R3HAB,65603,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
118,119,Coupe de Grace,Nikke Ankara,65318,https://open.spotify.com/track/4X0RNVmTbu94zngheZuoac,0.6920000000000001,0.802,9.0,-5.742000000000001,1.0,0.161,0.12,0.0,0.0797,0.586,144.006,audio_features,4X0RNVmTbu94zngheZuoac,spotify:track:4X0RNVmTbu94zngheZuoac,https://api.spotify.com/v1/audio-analysis/4X0RNVmTbu94zngheZuoac,149481.0,4.0
119,120,Papaija,Jukka Poika,65217,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
120,121,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,65155,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
121,122,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,64019,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
122,123,Old Town Road - Remix,Lil Nas X,61508,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
123,124,Rooma (feat. Etta),Lukas Leon,60740,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
124,125,Harmaa Rinne,Teflon Brothers,60725,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
125,126,Räkis,Gettomasa,60572,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
126,127,Camelot,NLE Choppa,60178,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
127,128,XTC,Lukas Leon,59609,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
128,129,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,59484,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
129,130,Ehdottomasti ehkä,JVG,59388,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
130,131,lovely (with Khalid),Billie Eilish,58832,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Live Fast - PUBGM,Alan Walker,58673,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
132,133,Pommi (pampampam),SANNI,58305,https://open.spotify.com/track/0KrCQlHyTyvG7cw1Ob336w,0.777,0.685,11.0,-5.837000000000001,0.0,0.043,0.007859999999999999,1.0300000000000001e-05,0.35600000000000004,0.535,100.05,audio_features,0KrCQlHyTyvG7cw1Ob336w,spotify:track:0KrCQlHyTyvG7cw1Ob336w,https://api.spotify.com/v1/audio-analysis/0KrCQlHyTyvG7cw1Ob336w,196357.0,4.0
133,134,Jääkukkia,Lauri Tähkä,57586,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
134,135,STUPID (feat. Yung Baby Tate),Ashnikko,57566,https://open.spotify.com/track/6qNB2ChCVPepl5ZjVJJTUW,0.772,0.637,2.0,-6.881,1.0,0.114,0.0045899999999999995,0.0,0.0778,0.54,149.906,audio_features,6qNB2ChCVPepl5ZjVJJTUW,spotify:track:6qNB2ChCVPepl5ZjVJJTUW,https://api.spotify.com/v1/audio-analysis/6qNB2ChCVPepl5ZjVJJTUW,167317.0,4.0
135,136,Sweet but Psycho,Ava Max,57357,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
136,137,Tavallinen,Keko Salata,57334,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
137,138,Sydän sydän (feat. Chisu),Nopsajalka,57210,https://open.spotify.com/track/6jOrsnYf8UiRPi6C2FzZxT,0.6609999999999999,0.5710000000000001,8.0,-6.739,1.0,0.0323,0.275,1.1900000000000001e-05,0.141,0.512,102.056,audio_features,6jOrsnYf8UiRPi6C2FzZxT,spotify:track:6jOrsnYf8UiRPi6C2FzZxT,https://api.spotify.com/v1/audio-analysis/6jOrsnYf8UiRPi6C2FzZxT,177196.0,4.0
