,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,149074,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
20,21,Tivolit,BEHM,148556,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
21,22,Lady Domina,Haloo Helsinki!,147192,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
22,23,WITHOUT YOU,The Kid LAROI,146107,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
23,24,Dinosauruksii,Ellinoora,145924,https://open.spotify.com/track/33jnfmDEJXHXTQqxs7YPD0,0.594,0.688,9.0,-7.577000000000001,0.0,0.0301,0.28600000000000003,0.0,0.365,0.285,104.916,audio_features,33jnfmDEJXHXTQqxs7YPD0,spotify:track:33jnfmDEJXHXTQqxs7YPD0,https://api.spotify.com/v1/audio-analysis/33jnfmDEJXHXTQqxs7YPD0,214667.0,4.0
24,25,Minä liityin sinuun - Vain elämää kausi 11,Herra Ylppö,143210,https://open.spotify.com/track/0Pt2v6i3dubdhinUgsB32K,0.455,0.733,9.0,-7.397,0.0,0.0298,0.11199999999999999,0.0,0.10800000000000001,0.377,170.171,audio_features,0Pt2v6i3dubdhinUgsB32K,spotify:track:0Pt2v6i3dubdhinUgsB32K,https://api.spotify.com/v1/audio-analysis/0Pt2v6i3dubdhinUgsB32K,204514.0,4.0
25,26,Mistletoe,Justin Bieber,141707,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
26,27,Päästä varpaisiin,BEHM,137112,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
27,28,you broke me first,Tate McRae,136460,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
28,29,HOLIDAY,Lil Nas X,136293,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
29,30,Whoopty,CJ,134719,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
30,31,Snowman,Sia,134259,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
31,32,Prisoner (feat. Dua Lipa),Miley Cyrus,130288,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
32,33,Kuningaskobra (Vain elämää kausi 11),STIG,130187,https://open.spotify.com/track/1iOutqVzIIlXUIVHfcdZdg,0.917,0.64,9.0,-6.0120000000000005,0.0,0.0392,0.177,0.0030399999999999997,0.0851,0.816,126.007,audio_features,1iOutqVzIIlXUIVHfcdZdg,spotify:track:1iOutqVzIIlXUIVHfcdZdg,https://api.spotify.com/v1/audio-analysis/1iOutqVzIIlXUIVHfcdZdg,145884.0,4.0
33,34,Lonely (with benny blanco),Justin Bieber,128683,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
34,35,Joulumaa,Katri Helena,128631,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU,0.55,0.275,0.0,-12.585,1.0,0.0373,0.73,0.0,0.11199999999999999,0.302,146.07399999999998,audio_features,3QqsEc7mv1Kq9aWNpQgHsU,spotify:track:3QqsEc7mv1Kq9aWNpQgHsU,https://api.spotify.com/v1/audio-analysis/3QqsEc7mv1Kq9aWNpQgHsU,206960.0,3.0
35,36,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,128540,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
36,37,positions,Ariana Grande,125890,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
37,38,WAP (feat. Megan Thee Stallion),Cardi B,124375,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
38,39,Kopiokissa,william,123764,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
39,40,Syntisten pöytä,Erika Vikman,122186,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
40,41,Sydämeeni joulun teen,Vesa-Matti Loiri,118524,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo,0.175,0.33399999999999996,5.0,-10.127,0.0,0.0326,0.795,0.161,0.10800000000000001,0.312,169.511,audio_features,2Kouu3rnDZ5ZVqWtPEAsGo,spotify:track:2Kouu3rnDZ5ZVqWtPEAsGo,https://api.spotify.com/v1/audio-analysis/2Kouu3rnDZ5ZVqWtPEAsGo,198200.0,3.0
41,42,Epäröimättä hetkeekään,Elastinen,118211,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
42,43,molemmat,ibe,118097,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
43,44,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,116841,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
44,45,What You Know Bout Love,Pop Smoke,116499,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
45,46,Silmät,Gettomasa,109705,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
46,47,Pelkään rakastaa sua,Elias Kaskinen,108614,https://open.spotify.com/track/18DXtLtW5bBCAU3y3Bkaeb,0.628,0.655,6.0,-5.785,0.0,0.0348,0.0782,1.0300000000000001e-05,0.11800000000000001,0.4,158.06,audio_features,18DXtLtW5bBCAU3y3Bkaeb,spotify:track:18DXtLtW5bBCAU3y3Bkaeb,https://api.spotify.com/v1/audio-analysis/18DXtLtW5bBCAU3y3Bkaeb,205331.0,4.0
47,48,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,108357,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
48,49,Lämmin lumi peittää maan,Antti Tuisku,107014,https://open.spotify.com/track/5T4wJfpwn3sEJdA4OovEfR,0.537,0.583,10.0,-7.0120000000000005,1.0,0.0264,0.3,0.0,0.14,0.282,144.045,audio_features,5T4wJfpwn3sEJdA4OovEfR,spotify:track:5T4wJfpwn3sEJdA4OovEfR,https://api.spotify.com/v1/audio-analysis/5T4wJfpwn3sEJdA4OovEfR,239467.0,4.0
49,50,16v,Cavallini & Shrty,102559,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
50,51,Pojat (feat. Yeboyah),Pihlaja,96262,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
51,52,ROCKSTAR (feat. Roddy Ricch),DaBaby,95225,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
52,53,Pojat ei tanssi (Vain elämää kausi 11),STIG,94226,https://open.spotify.com/track/1LbFJXPsnUAbJSvyMuhgVG,0.7290000000000001,0.529,1.0,-6.385,0.0,0.0343,0.000317,7.5e-05,0.177,0.96,129.958,audio_features,1LbFJXPsnUAbJSvyMuhgVG,spotify:track:1LbFJXPsnUAbJSvyMuhgVG,https://api.spotify.com/v1/audio-analysis/1LbFJXPsnUAbJSvyMuhgVG,178221.0,4.0
53,54,Oli aikoi,Mikael Gabriel,91519,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
54,55,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,90499,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
55,56,Vaikeeta,Heviteemu,88796,https://open.spotify.com/track/6DNFDPOXp2v1rMIY682bcE,0.634,0.733,9.0,-5.794,1.0,0.0783,0.474,0.000117,0.126,0.802,151.941,audio_features,6DNFDPOXp2v1rMIY682bcE,spotify:track:6DNFDPOXp2v1rMIY682bcE,https://api.spotify.com/v1/audio-analysis/6DNFDPOXp2v1rMIY682bcE,151752.0,4.0
56,57,Goosebumps,HVME,87458,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
57,58,Japanese Drip,Kube,86183,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
58,59,Yhtenä sunnuntaina,Erin,85733,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
59,60,SO DONE,The Kid LAROI,85536,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
60,61,Sata vuotta - Vain elämää kausi 11,Jannika B,85105,https://open.spotify.com/track/1pzR8BDzu3B50AOKMkafOk,0.546,0.765,8.0,-5.545,1.0,0.0425,0.000202,0.0694,0.305,0.8059999999999999,166.94,audio_features,1pzR8BDzu3B50AOKMkafOk,spotify:track:1pzR8BDzu3B50AOKMkafOk,https://api.spotify.com/v1/audio-analysis/1pzR8BDzu3B50AOKMkafOk,167453.0,4.0
61,62,Viimeinen päivä - Vain elämää kausi 11,Jannika B,85012,https://open.spotify.com/track/3uGC6kXrzDmbKlfMhI5Flz,0.609,0.547,1.0,-7.282,1.0,0.0646,0.00611,0.0,0.23600000000000002,0.151,159.736,audio_features,3uGC6kXrzDmbKlfMhI5Flz,spotify:track:3uGC6kXrzDmbKlfMhI5Flz,https://api.spotify.com/v1/audio-analysis/3uGC6kXrzDmbKlfMhI5Flz,210817.0,4.0
62,63,Hei mummo,Suvi Teräsniska,83347,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
