,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Kiss and Make Up,Dua Lipa,79999,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
78,79,Going Bad (feat. Drake),Meek Mill,78888,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
79,80,Mo Bamba,Sheck Wes,78767,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
80,81,Kuuma,BESS,78744,https://open.spotify.com/track/5HRACecbFjvjmGVstMayEf,0.506,0.6970000000000001,0.0,-5.556,1.0,0.133,0.0356,0.0,0.18600000000000003,0.601,100.738,audio_features,5HRACecbFjvjmGVstMayEf,spotify:track:5HRACecbFjvjmGVstMayEf,https://api.spotify.com/v1/audio-analysis/5HRACecbFjvjmGVstMayEf,194868.0,4.0
81,82,Solo (feat. Demi Lovato),Clean Bandit,78266,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
82,83,Kärpänen,F,77309,https://open.spotify.com/track/3HHyPEQVU1eXzkeRn0NXcb,0.79,0.5539999999999999,6.0,-6.91,0.0,0.0683,0.115,0.000426,0.233,0.7120000000000001,102.086,audio_features,3HHyPEQVU1eXzkeRn0NXcb,spotify:track:3HHyPEQVU1eXzkeRn0NXcb,https://api.spotify.com/v1/audio-analysis/3HHyPEQVU1eXzkeRn0NXcb,187996.0,4.0
83,84,Let You Love Me,Rita Ora,77086,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
84,85,"Kynnet, Kynnet",Pyhimys,76448,https://open.spotify.com/track/7aqFFUWzu20WiSCuInMfwz,0.654,0.8170000000000001,0.0,-7.082000000000001,1.0,0.107,0.67,0.000153,0.14400000000000002,0.301,100.00200000000001,audio_features,7aqFFUWzu20WiSCuInMfwz,spotify:track:7aqFFUWzu20WiSCuInMfwz,https://api.spotify.com/v1/audio-analysis/7aqFFUWzu20WiSCuInMfwz,245280.0,4.0
85,86,Bohemian Rhapsody - Remastered 2011,Queen,76228,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
86,87,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,74855,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
87,88,Kevät,Adi L Hasla,74695,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
88,89,Mis ollaan (feat. DeezyDavid),Gracias,74526,https://open.spotify.com/track/3IvLDl1v1J57QE6iQkNB39,0.831,0.631,4.0,-7.776,0.0,0.102,0.0479,0.00264,0.0955,0.379,92.021,audio_features,3IvLDl1v1J57QE6iQkNB39,spotify:track:3IvLDl1v1J57QE6iQkNB39,https://api.spotify.com/v1/audio-analysis/3IvLDl1v1J57QE6iQkNB39,198750.0,4.0
89,90,Popkorni,JVG,72156,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
90,91,Solmussa (feat. BEHM),Pikku G,71110,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
91,92,Darkside,Alan Walker,71059,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
92,93,Loppuun Asti,Elastinen,70904,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
93,94,Mulkut - Vain Elämää Kausi 9,Pyhimys,70783,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
94,95,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,69789,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
95,96,Racks on Racks,Lil Pump,69761,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s,0.8220000000000001,0.484,1.0,-7.166,1.0,0.0865,0.0311,6.22e-06,0.31,0.0934,150.061,audio_features,0SfG57HqtBNqKN9O27fo1s,spotify:track:0SfG57HqtBNqKN9O27fo1s,https://api.spotify.com/v1/audio-analysis/0SfG57HqtBNqKN9O27fo1s,129778.0,4.0
96,97,Esson baariin,Poju,69658,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
97,98,Grip,Seeb,69023,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
98,99,Hope,The Chainsmokers,67565,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
99,100,Eastside (with Halsey & Khalid),benny blanco,67401,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
100,101,Tehdään jotain kaunista,Happoradio,67179,https://open.spotify.com/track/6MkDqxB9BUQ0klSOZjaQrZ,0.523,0.6679999999999999,5.0,-5.29,0.0,0.0315,0.00442,5.24e-05,0.149,0.361,141.86700000000002,audio_features,6MkDqxB9BUQ0klSOZjaQrZ,spotify:track:6MkDqxB9BUQ0klSOZjaQrZ,https://api.spotify.com/v1/audio-analysis/6MkDqxB9BUQ0klSOZjaQrZ,220697.0,4.0
101,102,whoa (mind in awe),XXXTENTACION,66732,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
102,103,Cara Mia,Reino Nordin,64811,https://open.spotify.com/track/4MgQWSWvqE6ul6nN5Ycd4y,,,,,,,,,,,,,,,,,
103,104,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,64550,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
104,105,Turvallista sotaa,Vesta,64481,https://open.spotify.com/track/4b2Va2IKYugIdfuw6LnsDr,0.608,0.8109999999999999,11.0,-6.648,0.0,0.121,0.00277,0.0107,0.105,0.0364,179.96599999999998,audio_features,4b2Va2IKYugIdfuw6LnsDr,spotify:track:4b2Va2IKYugIdfuw6LnsDr,https://api.spotify.com/v1/audio-analysis/4b2Va2IKYugIdfuw6LnsDr,239507.0,4.0
105,106,Mun sydän,Kaija Koo,64142,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
106,107,Ignite (feat. SEUNGRI),K-391,64059,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
107,108,a lot,21 Savage,63784,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
108,109,Planeetat,Ida Paul & Kalle Lindroth,63560,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
109,110,Natural,Imagine Dragons,62477,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
110,111,Mitä Mä Malagas?,Gasellit,62063,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
111,112,Kaikki loppuu (feat. TIPPA),Eevil Stöö,61921,https://open.spotify.com/track/6ednBiXxp0lyg9JcS6j2Xd,0.747,0.455,1.0,-13.811,1.0,0.467,0.109,0.000276,0.0823,0.336,154.91299999999998,audio_features,6ednBiXxp0lyg9JcS6j2Xd,spotify:track:6ednBiXxp0lyg9JcS6j2Xd,https://api.spotify.com/v1/audio-analysis/6ednBiXxp0lyg9JcS6j2Xd,161000.0,4.0
112,113,Nights Like This (feat. Ty Dolla $ign),Kehlani,61917,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
113,114,Happy Now,Kygo,61787,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
114,115,Lumi,Gasellit,61707,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
115,116,Jacuzzi,SANNI,61572,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
116,117,"Ehkä otin, ehkä en",Matti Nykänen,61538,https://open.spotify.com/track/5RFOZzdSL1S9viISWhEMEx,0.504,0.9179999999999999,6.0,-3.6510000000000002,0.0,0.0525,0.00864,0.0,0.31,0.6609999999999999,130.156,audio_features,5RFOZzdSL1S9viISWhEMEx,spotify:track:5RFOZzdSL1S9viISWhEMEx,https://api.spotify.com/v1/audio-analysis/5RFOZzdSL1S9viISWhEMEx,204760.0,4.0
117,118,idontwannabeyouanymore,Billie Eilish,61498,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
118,119,Pidä paikkaa,Ideaali & Jay Who?,61315,https://open.spotify.com/track/1iaFMOuLECHETPYqbROdxW,0.637,0.69,1.0,-5.922999999999999,0.0,0.0485,0.18600000000000003,1.62e-05,0.389,0.5589999999999999,91.96799999999999,audio_features,1iaFMOuLECHETPYqbROdxW,spotify:track:1iaFMOuLECHETPYqbROdxW,https://api.spotify.com/v1/audio-analysis/1iaFMOuLECHETPYqbROdxW,222324.0,4.0
119,120,Yhen elämän juttu,ABREU,60991,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
120,121,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,60226,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
121,122,bellyache,Billie Eilish,60211,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
122,123,Taste (feat. Offset),Tyga,60053,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
123,124,Nössö,Petri Nygård,59912,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
124,125,Always Remember Us This Way,Lady Gaga,59515,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
125,126,Someone You Loved,Lewis Capaldi,59378,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
126,127,Moonlight,XXXTENTACION,59166,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
127,128,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,58782,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
128,129,Rikkinäinen Prinsessa,Nikke Ankara,58768,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
129,130,Youngblood,5 Seconds of Summer,58265,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
130,131,Say My Name,David Guetta,58176,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
131,132,Jocelyn Flores,XXXTENTACION,57139,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
132,133,Wake Up in the Sky,Gucci Mane,56212,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
133,134,Drip Too Hard (Lil Baby & Gunna),Lil Baby,56048,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
134,135,Ei mitää järkee (feat. Gracias),Gettomasa,55932,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
135,136,Keanu Reeves,Logic,55903,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
136,137,Supervoimii,Elastinen,55639,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
137,138,39N,ibe,55391,https://open.spotify.com/track/4bzyb1M5haVd3cclfn4lta,0.836,0.552,5.0,-9.738,0.0,0.204,0.13699999999999998,4.96e-05,0.146,0.6729999999999999,165.975,audio_features,4bzyb1M5haVd3cclfn4lta,spotify:track:4bzyb1M5haVd3cclfn4lta,https://api.spotify.com/v1/audio-analysis/4bzyb1M5haVd3cclfn4lta,174323.0,4.0
138,139,no tears left to cry,Ariana Grande,55343,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
139,140,Tyhjää (feat. Jenna Alexa),Juno,55303,https://open.spotify.com/track/3O8wREdosF8kHyd6KgUpEj,0.741,0.6890000000000001,2.0,-6.221,0.0,0.185,0.25,0.0,0.292,0.462,89.84700000000001,audio_features,3O8wREdosF8kHyd6KgUpEj,spotify:track:3O8wREdosF8kHyd6KgUpEj,https://api.spotify.com/v1/audio-analysis/3O8wREdosF8kHyd6KgUpEj,194645.0,4.0
140,141,Saturday Nights,Khalid,54770,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
141,142,Funeral Song (Vain elämää kausi 9),Ellinoora,53750,https://open.spotify.com/track/7KCQCgw903m8P7PEbHrOZi,0.397,0.511,0.0,-7.25,1.0,0.0323,0.00784,0.000193,0.0987,0.14300000000000002,180.023,audio_features,7KCQCgw903m8P7PEbHrOZi,spotify:track:7KCQCgw903m8P7PEbHrOZi,https://api.spotify.com/v1/audio-analysis/7KCQCgw903m8P7PEbHrOZi,227748.0,4.0
142,143,Satutat mua,TIPPA,53683,https://open.spotify.com/track/4dH9OKkreITljFAZl1t2i7,0.6990000000000001,0.69,0.0,-4.456,1.0,0.0353,0.0738,0.0,0.371,0.47600000000000003,118.875,audio_features,4dH9OKkreITljFAZl1t2i7,spotify:track:4dH9OKkreITljFAZl1t2i7,https://api.spotify.com/v1/audio-analysis/4dH9OKkreITljFAZl1t2i7,197561.0,4.0
143,144,Valssi,Pihlaja,53537,https://open.spotify.com/track/6ZQXnrUECiNxthnQ3o3ewM,0.523,0.6709999999999999,9.0,-4.351,0.0,0.0589,0.055,0.0,0.28600000000000003,0.358,169.74400000000003,audio_features,6ZQXnrUECiNxthnQ3o3ewM,spotify:track:6ZQXnrUECiNxthnQ3o3ewM,https://api.spotify.com/v1/audio-analysis/6ZQXnrUECiNxthnQ3o3ewM,174186.0,3.0
144,145,Ruin My Life,Zara Larsson,53336,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
145,146,Antaudun,Reino Nordin,52800,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
146,147,All For Love,Tungevaag,52770,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
