,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,WHATS POPPIN,Jack Harlow,85870,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
71,72,Herkku,Seksikäs-Suklaa,85486,https://open.spotify.com/track/57tCbgscNGLyF3HgateKGH,0.9009999999999999,0.679,11.0,-5.25,0.0,0.262,0.0983,4.55e-05,0.105,0.83,93.056,audio_features,57tCbgscNGLyF3HgateKGH,spotify:track:57tCbgscNGLyF3HgateKGH,https://api.spotify.com/v1/audio-analysis/57tCbgscNGLyF3HgateKGH,171712.0,4.0
72,73,Pintakaasulla,JVG,84785,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
73,74,Japanese Drip,Kube,84752,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
74,75,Ur So F**kInG cOoL,Tones And I,84607,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
75,76,Toosie Slide,Drake,84598,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
76,77,Maradona (kesä ´86),Teflon Brothers,84342,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ,0.65,0.639,8.0,-6.176,1.0,0.0564,0.0158,0.0,0.212,0.6779999999999999,120.0,audio_features,4OeDZhsYg6pA0QYlzeD9pQ,spotify:track:4OeDZhsYg6pA0QYlzeD9pQ,https://api.spotify.com/v1/audio-analysis/4OeDZhsYg6pA0QYlzeD9pQ,226627.0,4.0
77,78,Mökkitie,Arttu Wiskari,83270,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
78,79,16v,Cavallini & Shrty,83133,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
79,80,Silmät,Gettomasa,82492,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
80,81,Neiti Kesäheinä,Intiaanikesä,81545,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
81,82,Elämä on disco,Herrat,81175,https://open.spotify.com/track/0HouDeevNjDEf7yWzcb5KR,0.8490000000000001,0.8270000000000001,1.0,-3.773,0.0,0.0484,0.016,0.000106,0.11599999999999999,0.73,123.986,audio_features,0HouDeevNjDEf7yWzcb5KR,spotify:track:0HouDeevNjDEf7yWzcb5KR,https://api.spotify.com/v1/audio-analysis/0HouDeevNjDEf7yWzcb5KR,207872.0,4.0
82,83,Physical,Dua Lipa,78911,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
83,84,Be Kind (with Halsey),Marshmello,76774,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
84,85,Naamat,HesaÄijä,75978,https://open.spotify.com/track/7yiqEhpQoUWhbcNpXje5vN,0.5670000000000001,0.763,9.0,-5.952999999999999,1.0,0.0531,0.41700000000000004,0.0,0.133,0.5920000000000001,119.781,audio_features,7yiqEhpQoUWhbcNpXje5vN,spotify:track:7yiqEhpQoUWhbcNpXje5vN,https://api.spotify.com/v1/audio-analysis/7yiqEhpQoUWhbcNpXje5vN,184924.0,4.0
85,86,Imus,Gasellit,75165,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
86,87,Mitä Mä Malagas?,Gasellit,75004,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
87,88,Ei suomalaiset tanssi,Haloo Helsinki!,74689,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
88,89,Vadelmavene,Kasmir,74677,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl,0.59,0.588,11.0,-5.593999999999999,0.0,0.22,0.264,0.0,0.826,0.687,86.37200000000001,audio_features,6nEam9LEhHRmAcwh0SHLPl,spotify:track:6nEam9LEhHRmAcwh0SHLPl,https://api.spotify.com/v1/audio-analysis/6nEam9LEhHRmAcwh0SHLPl,199547.0,4.0
89,90,Summer Nights,LILBRO,74507,https://open.spotify.com/track/4gZksu67OsYmuHYGGMgPkC,,,,,,,,,,,,,,,,,
90,91,Cicciolina,Erika Vikman,74341,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
91,92,Kesäyö,Pariisin Kevät,73494,https://open.spotify.com/track/4Q7NePRrh6S0WzKMz8CbCA,0.456,0.784,9.0,-7.68,0.0,0.0347,0.00927,0.0369,0.0854,0.529,98.352,audio_features,4Q7NePRrh6S0WzKMz8CbCA,spotify:track:4Q7NePRrh6S0WzKMz8CbCA,https://api.spotify.com/v1/audio-analysis/4Q7NePRrh6S0WzKMz8CbCA,237133.0,4.0
92,93,Rusketusraidat,PMMP,73398,https://open.spotify.com/track/1CWByPTazwEnqfeC9FfdxA,0.7090000000000001,0.855,9.0,-4.408,0.0,0.0544,0.0624,0.00156,0.0357,0.902,130.059,audio_features,1CWByPTazwEnqfeC9FfdxA,spotify:track:1CWByPTazwEnqfeC9FfdxA,https://api.spotify.com/v1/audio-analysis/1CWByPTazwEnqfeC9FfdxA,187173.0,4.0
93,94,Haituvat,Jukka Poika,73185,https://open.spotify.com/track/4bbIpxCsYUtHqCMlGIgbGR,0.698,0.433,2.0,-8.734,1.0,0.18100000000000002,0.76,1.2e-05,0.904,0.8059999999999999,165.94299999999998,audio_features,4bbIpxCsYUtHqCMlGIgbGR,spotify:track:4bbIpxCsYUtHqCMlGIgbGR,https://api.spotify.com/v1/audio-analysis/4bbIpxCsYUtHqCMlGIgbGR,188221.0,4.0
94,95,The Box,Roddy Ricch,72257,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
95,96,Creep,R3HAB,71671,https://open.spotify.com/track/0iAfvEbDAYuXYsvFX08fJy,0.769,0.612,11.0,-9.251,1.0,0.0539,0.111,0.0006309999999999999,0.187,0.122,125.98899999999999,audio_features,0iAfvEbDAYuXYsvFX08fJy,spotify:track:0iAfvEbDAYuXYsvFX08fJy,https://api.spotify.com/v1/audio-analysis/0iAfvEbDAYuXYsvFX08fJy,161190.0,4.0
96,97,Mikä kesä?,Valvomo,71540,https://open.spotify.com/track/2lkdkMYCogQm5ef6tqYjz2,0.838,0.782,7.0,-6.49,0.0,0.0336,0.11699999999999999,0.0,0.237,0.9740000000000001,120.094,audio_features,2lkdkMYCogQm5ef6tqYjz2,spotify:track:2lkdkMYCogQm5ef6tqYjz2,https://api.spotify.com/v1/audio-analysis/2lkdkMYCogQm5ef6tqYjz2,213133.0,4.0
97,98,Jääkukkia,Lauri Tähkä,70782,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
98,99,Vuosien päästä (feat. Etta),STEREO,70412,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
99,100,Nössö,Petri Nygård,70161,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
100,101,Pämppää,Teflon Brothers,69716,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
101,102,Lokin päällä lokki,Apulanta,69675,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
102,103,Godzilla (feat. Juice WRLD),Eminem,69508,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
103,104,Ride It,Regard,68762,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
104,105,Muijii stadis,Gettomasa,68620,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
105,106,Palavaa vettä,Lauri Tähkä,66297,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
106,107,Astronomia,Vicetone,65873,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
107,108,All Around The World (La La La),R3HAB,65821,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
108,109,KYSYMYS (feat. Pyhimys),Cledos,65693,https://open.spotify.com/track/4fVwrMbWPciDYK74Rg59e5,,,,,,,,,,,,,,,,,
109,110,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,65538,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
110,111,Liian maanantai,Emma Gun,65407,https://open.spotify.com/track/624YeCNzILN7pjIvq6ukLW,0.825,0.614,0.0,-4.689,0.0,0.0301,0.33899999999999997,0.0,0.136,0.7440000000000001,110.006,audio_features,624YeCNzILN7pjIvq6ukLW,spotify:track:624YeCNzILN7pjIvq6ukLW,https://api.spotify.com/v1/audio-analysis/624YeCNzILN7pjIvq6ukLW,183294.0,4.0
111,112,Someone You Loved,Lewis Capaldi,64576,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
112,113,Valonsäteet,Vesta,64468,https://open.spotify.com/track/2Jkdaw90mZ29ETcZ0MtO1x,0.629,0.753,9.0,-6.437,0.0,0.0321,0.0009019999999999999,0.484,0.114,0.525,141.85,audio_features,2Jkdaw90mZ29ETcZ0MtO1x,spotify:track:2Jkdaw90mZ29ETcZ0MtO1x,https://api.spotify.com/v1/audio-analysis/2Jkdaw90mZ29ETcZ0MtO1x,229989.0,4.0
113,114,August,Intelligency,64391,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
114,115,Kalenterist tilaa (feat. Evelina),JVG,64133,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
115,116,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,62865,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
116,117,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,62831,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
117,118,v!@%#mikko,Pyhimys,62682,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
118,119,Kuuma kesä,Popeda,62184,https://open.spotify.com/track/3nqyrh7jYfc07FKMjUX1yf,0.365,0.7659999999999999,1.0,-7.796,0.0,0.0613,0.0655,0.0,0.0933,0.552,160.116,audio_features,3nqyrh7jYfc07FKMjUX1yf,spotify:track:3nqyrh7jYfc07FKMjUX1yf,https://api.spotify.com/v1/audio-analysis/3nqyrh7jYfc07FKMjUX1yf,183907.0,4.0
119,120,Löytäjä saa pitää,Mikael Gabriel,62044,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
120,121,Kran Turismo (feat. Raappana),JVG,61945,https://open.spotify.com/track/2AdhIZdTeCulvMd9DVOVZ5,0.83,0.706,8.0,-5.56,1.0,0.13699999999999998,0.0818,0.0,0.0427,0.92,97.964,audio_features,2AdhIZdTeCulvMd9DVOVZ5,spotify:track:2AdhIZdTeCulvMd9DVOVZ5,https://api.spotify.com/v1/audio-analysis/2AdhIZdTeCulvMd9DVOVZ5,202467.0,4.0
121,122,Circles,Post Malone,61912,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
122,123,goosebumps,Travis Scott,61536,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
123,124,Surullinen Klovni,MKDMSK,60552,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
124,125,DEUTSCHLAND,Rammstein,60206,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
125,126,Sauna lämpee (feat. Mäkki),HesaÄijä,59881,https://open.spotify.com/track/6OzgVQNNwoVq4IauT7Mhtx,0.7190000000000001,0.861,4.0,-4.374,0.0,0.0457,0.187,0.0,0.16699999999999998,0.858,97.995,audio_features,6OzgVQNNwoVq4IauT7Mhtx,spotify:track:6OzgVQNNwoVq4IauT7Mhtx,https://api.spotify.com/v1/audio-analysis/6OzgVQNNwoVq4IauT7Mhtx,187978.0,4.0
126,127,2020,Anna Puu,59864,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
127,128,Before You Go,Lewis Capaldi,59695,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
128,129,Hitaasti,Evelina,59478,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
129,130,In Your Eyes (feat. Alida),Robin Schulz,58930,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
130,131,Poikien vessa (feat. costee),Mouhous,58833,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
131,132,Adore You,Harry Styles,58101,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
132,133,Pannaan Suomi Kuntoon,Petri Nygård,57909,https://open.spotify.com/track/3mJAj1Xrywyh8BCzzJb3SO,0.821,0.669,6.0,-5.232,0.0,0.0551,0.377,0.0,0.0905,0.897,128.024,audio_features,3mJAj1Xrywyh8BCzzJb3SO,spotify:track:3mJAj1Xrywyh8BCzzJb3SO,https://api.spotify.com/v1/audio-analysis/3mJAj1Xrywyh8BCzzJb3SO,188855.0,4.0
133,134,Neljä Vuodenaikaa,Petri Nygård,57897,https://open.spotify.com/track/4T0iXqZ5VJTCtefc4cPegg,0.91,0.883,11.0,-5.867999999999999,0.0,0.0448,0.0824,4.79e-06,0.284,0.96,131.995,audio_features,4T0iXqZ5VJTCtefc4cPegg,spotify:track:4T0iXqZ5VJTCtefc4cPegg,https://api.spotify.com/v1/audio-analysis/4T0iXqZ5VJTCtefc4cPegg,189580.0,4.0
134,135,Frisbee,JVG,57683,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
135,136,Secrets,Regard,57437,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
