,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Pintakaasulla,JVG,77196,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
72,73,Señorita,Shawn Mendes,75641,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
73,74,Esson baariin,Poju,74836,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
74,75,Don't Start Now,Dua Lipa,74410,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
75,76,Suomen muotoisen pilven alla,Arttu Wiskari,73045,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
76,77,Muijii stadis,Gettomasa,72605,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
77,78,I'm Just Feelin' (Du Du Du),Imanbek,71000,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
78,79,The Box,Roddy Ricch,70972,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
79,80,Mentävä On,DJ Oku Luukkainen,69557,https://open.spotify.com/track/3MNT6f3O8kyyJmi3iOXoLY,0.654,0.9229999999999999,11.0,-6.0889999999999995,0.0,0.0413,0.0787,0.0,0.14,0.657,130.013,audio_features,3MNT6f3O8kyyJmi3iOXoLY,spotify:track:3MNT6f3O8kyyJmi3iOXoLY,https://api.spotify.com/v1/audio-analysis/3MNT6f3O8kyyJmi3iOXoLY,190470.0,4.0
80,81,Someone You Loved,Lewis Capaldi,69430,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
81,82,Sä pilasit laulut,KUUMAA,68875,https://open.spotify.com/track/4fyJjVsOsN0oOY3oWd0eJe,0.498,0.755,5.0,-5.812,1.0,0.0345,0.008440000000000001,0.0,0.115,0.54,151.91899999999998,audio_features,4fyJjVsOsN0oOY3oWd0eJe,spotify:track:4fyJjVsOsN0oOY3oWd0eJe,https://api.spotify.com/v1/audio-analysis/4fyJjVsOsN0oOY3oWd0eJe,191913.0,4.0
82,83,Tarkenee,JVG,68594,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
83,84,Godzilla (feat. Juice WRLD),Eminem,67893,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
84,85,Before You Go,Lewis Capaldi,67467,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
85,86,Physical,Dua Lipa,65071,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
86,87,KYSYMYS (feat. Pyhimys),Cledos,64629,https://open.spotify.com/track/4fVwrMbWPciDYK74Rg59e5,,,,,,,,,,,,,,,,,
87,88,Lokin päällä lokki,Apulanta,64499,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
88,89,Cicciolina,Erika Vikman,63311,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
89,90,DEUTSCHLAND,Rammstein,63089,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
90,91,demonit,william,62313,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
91,92,Surullinen Klovni,MKDMSK,62298,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
92,93,WHATS POPPIN,Jack Harlow,62289,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
93,94,Haituvat,Jukka Poika,62137,https://open.spotify.com/track/4bbIpxCsYUtHqCMlGIgbGR,0.698,0.433,2.0,-8.734,1.0,0.18100000000000002,0.76,1.2e-05,0.904,0.8059999999999999,165.94299999999998,audio_features,4bbIpxCsYUtHqCMlGIgbGR,spotify:track:4bbIpxCsYUtHqCMlGIgbGR,https://api.spotify.com/v1/audio-analysis/4bbIpxCsYUtHqCMlGIgbGR,188221.0,4.0
94,95,Te Quiero,LEHTISET,62091,https://open.spotify.com/track/6b7VjZ4S2RkPCvMQB4l2Sk,0.7879999999999999,0.59,1.0,-5.858,0.0,0.127,0.226,0.0,0.0663,0.44799999999999995,94.03399999999999,audio_features,6b7VjZ4S2RkPCvMQB4l2Sk,spotify:track:6b7VjZ4S2RkPCvMQB4l2Sk,https://api.spotify.com/v1/audio-analysis/6b7VjZ4S2RkPCvMQB4l2Sk,217992.0,4.0
95,96,Neiti Kesäheinä,Intiaanikesä,62066,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
96,97,goosebumps,Travis Scott,61285,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
97,98,Jääkukkia,Lauri Tähkä,61247,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
98,99,2020,Anna Puu,61054,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
99,100,Kalenterist tilaa (feat. Evelina),JVG,60712,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
100,101,Circles,Post Malone,60387,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
101,102,Mökkitie,Arttu Wiskari,60309,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
102,103,Jenny (I Wanna Ruin Our Friendship),Studio Killers,60249,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
103,104,August,Intelligency,60199,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
104,105,v!@%#mikko,Pyhimys,59712,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
105,106,Herkku,Seksikäs-Suklaa,59627,https://open.spotify.com/track/57tCbgscNGLyF3HgateKGH,0.9009999999999999,0.679,11.0,-5.25,0.0,0.262,0.0983,4.55e-05,0.105,0.83,93.056,audio_features,57tCbgscNGLyF3HgateKGH,spotify:track:57tCbgscNGLyF3HgateKGH,https://api.spotify.com/v1/audio-analysis/57tCbgscNGLyF3HgateKGH,171712.0,4.0
106,107,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,59240,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
107,108,Palavaa vettä,Lauri Tähkä,58974,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
108,109,Löytäjä saa pitää,Mikael Gabriel,58934,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
109,110,Hitaasti,Evelina,58632,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
110,111,Creep - mint Singles,R3HAB,58304,https://open.spotify.com/track/3H5RcWUThB3fXf1fD5fUop,,,,,,,,,,,,,,,,,
111,112,Lambada,Hr. Troels,58274,https://open.spotify.com/track/1JyRjcUxnDd0TaR5Sd0V3c,0.6890000000000001,0.795,2.0,-4.633,0.0,0.0627,0.15,3.17e-06,0.12300000000000001,0.513,126.08200000000001,audio_features,1JyRjcUxnDd0TaR5Sd0V3c,spotify:track:1JyRjcUxnDd0TaR5Sd0V3c,https://api.spotify.com/v1/audio-analysis/1JyRjcUxnDd0TaR5Sd0V3c,186667.0,4.0
112,113,TKN (feat. Travis Scott),ROSALÍA,58232,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
113,114,Summer Nights,LILBRO,57615,https://open.spotify.com/track/4gZksu67OsYmuHYGGMgPkC,,,,,,,,,,,,,,,,,
114,115,Adore You,Harry Styles,57437,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
115,116,Imus,Gasellit,56900,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
116,117,HIGHEST IN THE ROOM,Travis Scott,56729,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
117,118,Stunnin' (feat. Harm Franklin),Curtis Waters,56647,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
118,119,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,56512,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
119,120,Falling,Trevor Daniel,55934,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
120,121,Nössö,Petri Nygård,55875,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
121,122,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,55764,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
122,123,Teini (feat. ibe),Pykäri,55023,https://open.spotify.com/track/5VI4dk13BfRohdmwZ5SVNW,0.735,0.6,2.0,-7.872999999999999,1.0,0.037000000000000005,0.0679,0.000338,0.14300000000000002,0.35600000000000004,109.031,audio_features,5VI4dk13BfRohdmwZ5SVNW,spotify:track:5VI4dk13BfRohdmwZ5SVNW,https://api.spotify.com/v1/audio-analysis/5VI4dk13BfRohdmwZ5SVNW,216484.0,4.0
123,124,Poikien vessa (feat. costee),Mouhous,54500,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
124,125,Hiljaisii heeroksii,Ellinoora,54469,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
125,126,In Your Eyes (feat. Alida),Robin Schulz,54412,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
126,127,Lucid Dreams,Juice WRLD,54411,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
127,128,Valonsäteet,Vesta,53921,https://open.spotify.com/track/2Jkdaw90mZ29ETcZ0MtO1x,0.629,0.753,9.0,-6.437,0.0,0.0321,0.0009019999999999999,0.484,0.114,0.525,141.85,audio_features,2Jkdaw90mZ29ETcZ0MtO1x,spotify:track:2Jkdaw90mZ29ETcZ0MtO1x,https://api.spotify.com/v1/audio-analysis/2Jkdaw90mZ29ETcZ0MtO1x,229989.0,4.0
128,129,Edelleen Edellä,MKDMSK,53649,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
129,130,Stuck with U (with Justin Bieber),Ariana Grande,53379,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
130,131,Mitä Mä Malagas?,Gasellit,53367,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
131,132,Muistuta mua,Pyhimys,53322,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
132,133,Ride It,Regard,53168,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
133,134,bad guy,Billie Eilish,53102,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
134,135,Vuosien päästä (feat. Etta),STEREO,52887,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
135,136,Hollywood,LA Vision,52537,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
136,137,everything i wanted,Billie Eilish,51738,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
137,138,Naamat,HesaÄijä,50904,https://open.spotify.com/track/7yiqEhpQoUWhbcNpXje5vN,0.5670000000000001,0.763,9.0,-5.952999999999999,1.0,0.0531,0.41700000000000004,0.0,0.133,0.5920000000000001,119.781,audio_features,7yiqEhpQoUWhbcNpXje5vN,spotify:track:7yiqEhpQoUWhbcNpXje5vN,https://api.spotify.com/v1/audio-analysis/7yiqEhpQoUWhbcNpXje5vN,184924.0,4.0
