,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,214307,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
11,12,HIGHEST IN THE ROOM,Travis Scott,203981,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
12,13,Hate Me (with Juice WRLD),Ellie Goulding,197147,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
13,14,Señorita,Shawn Mendes,196273,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
14,15,Don't Start Now,Dua Lipa,195600,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
15,16,Someone You Loved,Lewis Capaldi,188737,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
16,17,Älä muuta mitään (feat. la haka),Juno,181875,https://open.spotify.com/track/3WJHApfNI7ot3R2FYcxR9h,,,,,,,,,,,,,,,,,
17,18,Kissavideoita (Vain elämää kausi 10),VilleGalle,176305,https://open.spotify.com/track/1aQ2gC57xba2cJuGWigf7X,0.637,0.8540000000000001,0.0,-4.405,1.0,0.10800000000000001,0.0423,0.0,0.36,0.5760000000000001,131.953,audio_features,1aQ2gC57xba2cJuGWigf7X,spotify:track:1aQ2gC57xba2cJuGWigf7X,https://api.spotify.com/v1/audio-analysis/1aQ2gC57xba2cJuGWigf7X,156552.0,4.0
18,19,Ikuinen vappu,JVG,173566,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
19,20,Bandit (with YoungBoy Never Broke Again),Juice WRLD,170105,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
20,21,Memories,Maroon 5,167670,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
21,22,Labyrintti,Jenni Vartiainen,163827,https://open.spotify.com/track/3HIj3Shnf2DSEsvp7R3NEw,0.607,0.635,3.0,-6.74,1.0,0.0579,0.131,0.0,0.111,0.22399999999999998,127.848,audio_features,3HIj3Shnf2DSEsvp7R3NEw,spotify:track:3HIj3Shnf2DSEsvp7R3NEw,https://api.spotify.com/v1/audio-analysis/3HIj3Shnf2DSEsvp7R3NEw,199131.0,4.0
22,23,Bonnie & Clyde (feat. Ida Paul & Kalle Lindroth),STEREO,163060,https://open.spotify.com/track/3hffcDKxqPTptW1odZdhvl,0.677,0.619,1.0,-4.5889999999999995,0.0,0.051,0.18100000000000002,0.0,0.309,0.39799999999999996,137.029,audio_features,3hffcDKxqPTptW1odZdhvl,spotify:track:3hffcDKxqPTptW1odZdhvl,https://api.spotify.com/v1/audio-analysis/3hffcDKxqPTptW1odZdhvl,215227.0,4.0
23,24,hot girl bummer,blackbear,156974,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
24,25,Play,K-391,156227,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
25,26,Liian kauan (Vain elämää kausi 10),Lauri Tähkä,154177,https://open.spotify.com/track/3iNhQTCKRagF4rDtcklyDO,0.72,0.775,0.0,-6.796,1.0,0.0581,0.0138,0.0,0.133,0.608,127.98299999999999,audio_features,3iNhQTCKRagF4rDtcklyDO,spotify:track:3iNhQTCKRagF4rDtcklyDO,https://api.spotify.com/v1/audio-analysis/3iNhQTCKRagF4rDtcklyDO,176784.0,4.0
26,27,Vaikeaa,Roope Salminen & Koirat,152819,https://open.spotify.com/track/3RbnFfDiixA1d1KRYWbjoP,0.639,0.624,11.0,-7.312,0.0,0.0327,0.0311,0.0,0.17,0.528,80.014,audio_features,3RbnFfDiixA1d1KRYWbjoP,spotify:track:3RbnFfDiixA1d1KRYWbjoP,https://api.spotify.com/v1/audio-analysis/3RbnFfDiixA1d1KRYWbjoP,233970.0,4.0
27,28,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,152589,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
28,29,Totuutta ja tehtävää (Vain elämää kausi 10),Elastinen,144236,https://open.spotify.com/track/0Prhiho6GAQUlVzQdOSlnP,0.721,0.6409999999999999,10.0,-6.496,1.0,0.209,0.56,5.31e-05,0.0987,0.688,100.054,audio_features,0Prhiho6GAQUlVzQdOSlnP,spotify:track:0Prhiho6GAQUlVzQdOSlnP,https://api.spotify.com/v1/audio-analysis/0Prhiho6GAQUlVzQdOSlnP,221788.0,4.0
29,30,Liar,Camila Cabello,142879,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
30,31,Sytyn,ABREU,137725,https://open.spotify.com/track/6FvFHCW2vWLNCFdcyZbiJn,,,,,,,,,,,,,,,,,
31,32,Worst Behavior,ALMA,136492,https://open.spotify.com/track/2csFejRfcr0iULiCjLvqEZ,0.6709999999999999,0.568,7.0,-6.625,0.0,0.0845,0.28,0.0,0.11800000000000001,0.222,140.091,audio_features,2csFejRfcr0iULiCjLvqEZ,spotify:track:2csFejRfcr0iULiCjLvqEZ,https://api.spotify.com/v1/audio-analysis/2csFejRfcr0iULiCjLvqEZ,161067.0,4.0
32,33,Torn,Ava Max,132431,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
33,34,Beautiful People (feat. Khalid),Ed Sheeran,132383,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
34,35,Helposti rikkoutuvaa (feat. Aikakone),Yksi Totuus,132205,https://open.spotify.com/track/02z1qfUzru0jzJZXlCwmIC,0.603,0.8320000000000001,10.0,-5.917999999999999,1.0,0.0423,0.031,0.0,0.7,0.527,133.964,audio_features,02z1qfUzru0jzJZXlCwmIC,spotify:track:02z1qfUzru0jzJZXlCwmIC,https://api.spotify.com/v1/audio-analysis/02z1qfUzru0jzJZXlCwmIC,191759.0,4.0
35,36,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,130501,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
36,37,Heartbreak Century (Vain elämää kausi 10),VilleGalle,129928,https://open.spotify.com/track/02OioYX9MxGBthcjALLxUd,0.634,0.95,9.0,-4.463,1.0,0.0334,0.0586,6.86e-05,0.1,0.815,143.987,audio_features,02OioYX9MxGBthcjALLxUd,spotify:track:02OioYX9MxGBthcjALLxUd,https://api.spotify.com/v1/audio-analysis/02OioYX9MxGBthcjALLxUd,173626.0,4.0
37,38,Veitset,Ellinoora,129248,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
38,39,Supervoimii (Vain elämää kausi 10),Antti Tuisku,128090,https://open.spotify.com/track/4o0UHLqX7xKXlyuH1mRHDh,0.6990000000000001,0.722,2.0,-7.597,1.0,0.0306,0.00116,2.51e-05,0.0978,0.638,123.977,audio_features,4o0UHLqX7xKXlyuH1mRHDh,spotify:track:4o0UHLqX7xKXlyuH1mRHDh,https://api.spotify.com/v1/audio-analysis/4o0UHLqX7xKXlyuH1mRHDh,213010.0,4.0
39,40,Lokin päällä lokki,Apulanta,126564,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
40,41,Lights Up,Harry Styles,126452,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
41,42,ROXANNE,Arizona Zervas,124503,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
42,43,Koska mä pelkään,Keko Salata,123469,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
43,44,Follow God,Kanye West,122302,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
44,45,Tähti (Vain elämää kausi 10),Vesala,119978,https://open.spotify.com/track/4vFhf05fnXQyFCS4Xq1qyQ,0.628,0.691,7.0,-6.647,1.0,0.0492,0.00889,0.0,0.154,0.81,139.94799999999998,audio_features,4vFhf05fnXQyFCS4Xq1qyQ,spotify:track:4vFhf05fnXQyFCS4Xq1qyQ,https://api.spotify.com/v1/audio-analysis/4vFhf05fnXQyFCS4Xq1qyQ,196122.0,4.0
45,46,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,119970,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
46,47,Joku raja (Vain elämää kausi 10),Antti Tuisku,119561,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
47,48,Surullinen Klovni,MKDMSK,118709,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
48,49,Hanuri - Vain elämää kausi 10,Samu Haber,115480,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
49,50,How Do You Sleep?,Sam Smith,115151,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
50,51,Miehessä vikkaa (I Help You Hate Me) (feat. Tuuletar) [Vain elämää kausi 10],Lauri Tähkä,112967,https://open.spotify.com/track/6x6WRRVBETHSdfbbL1P3BN,0.589,0.659,4.0,-7.794,0.0,0.0576,0.00325,0.0,0.0949,0.5329999999999999,134.129,audio_features,6x6WRRVBETHSdfbbL1P3BN,spotify:track:6x6WRRVBETHSdfbbL1P3BN,https://api.spotify.com/v1/audio-analysis/6x6WRRVBETHSdfbbL1P3BN,203000.0,4.0
51,52,Raketti-Paketti,Pasi ja Anssi,112433,https://open.spotify.com/track/65Jgif44Tlf9lB1uXll6qp,0.7340000000000001,0.963,6.0,-5.084,0.0,0.13699999999999998,0.076,0.0,0.10099999999999999,0.8290000000000001,135.911,audio_features,65Jgif44Tlf9lB1uXll6qp,spotify:track:65Jgif44Tlf9lB1uXll6qp,https://api.spotify.com/v1/audio-analysis/65Jgif44Tlf9lB1uXll6qp,221662.0,4.0
52,53,bad guy,Billie Eilish,108950,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
53,54,Satuta mua kunnolla,costee,103924,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
54,55,Ransom,Lil Tecca,103559,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
55,56,Silmät,Gettomasa,103123,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
56,57,Vuosien päästä (feat. Etta),STEREO,98857,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
57,58,Tässä nää nyt on (Welcome To My Life) [Vain elämää kausi 10],Erin,92998,https://open.spotify.com/track/0NcBTkzxFNbvMQMWllOkjJ,0.486,0.447,7.0,-6.591,1.0,0.027000000000000003,0.045,7.35e-05,0.146,0.239,80.13600000000001,audio_features,0NcBTkzxFNbvMQMWllOkjJ,spotify:track:0NcBTkzxFNbvMQMWllOkjJ,https://api.spotify.com/v1/audio-analysis/0NcBTkzxFNbvMQMWllOkjJ,220474.0,4.0
58,59,Kunnian Miehiä,Elastinen,92948,https://open.spotify.com/track/2tjO2V3ZE2gb6dVMl9GsXT,0.419,0.7440000000000001,2.0,-3.0589999999999997,1.0,0.27899999999999997,0.0411,0.0,0.215,0.305,183.011,audio_features,2tjO2V3ZE2gb6dVMl9GsXT,spotify:track:2tjO2V3ZE2gb6dVMl9GsXT,https://api.spotify.com/v1/audio-analysis/2tjO2V3ZE2gb6dVMl9GsXT,209560.0,4.0
59,60,Kaivopuiston jää (feat. Lauri Schreck ) [Vain elämää kausi 10],Antti Tuisku,91797,https://open.spotify.com/track/76B4o8X8BWgUb0HosFhbAy,0.475,0.342,7.0,-9.502,0.0,0.0321,0.684,0.0,0.0907,0.264,121.955,audio_features,76B4o8X8BWgUb0HosFhbAy,spotify:track:76B4o8X8BWgUb0HosFhbAy,https://api.spotify.com/v1/audio-analysis/76B4o8X8BWgUb0HosFhbAy,206053.0,4.0
60,61,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,91226,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
61,62,Keinutaan (Vain elämää kausi 10),Elastinen,90090,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
62,63,Pikkuveli (Vain elämää kausi 10),VilleGalle,88929,https://open.spotify.com/track/2wEfb0QjsqGoC7bJtJZkwa,0.532,0.44,2.0,-8.53,0.0,0.0617,0.737,0.0,0.142,0.624,115.969,audio_features,2wEfb0QjsqGoC7bJtJZkwa,spotify:track:2wEfb0QjsqGoC7bJtJZkwa,https://api.spotify.com/v1/audio-analysis/2wEfb0QjsqGoC7bJtJZkwa,210013.0,4.0
63,64,Vedetään yli (feat. Raptori),DJ Oku Luukkainen,88424,https://open.spotify.com/track/0X2WJquSNp0srQfKIxFyoN,0.637,0.8079999999999999,9.0,-7.222,0.0,0.0573,0.0277,0.0,0.365,0.758,134.083,audio_features,0X2WJquSNp0srQfKIxFyoN,spotify:track:0X2WJquSNp0srQfKIxFyoN,https://api.spotify.com/v1/audio-analysis/0X2WJquSNp0srQfKIxFyoN,213252.0,3.0
64,65,Nuori nero (Vain elämää kausi 10),Erin,87538,https://open.spotify.com/track/6aaA5W7BOhwSVmNTvrAbgn,0.823,0.7090000000000001,6.0,-5.779,0.0,0.11900000000000001,0.44,3.82e-06,0.0811,0.5589999999999999,99.00399999999999,audio_features,6aaA5W7BOhwSVmNTvrAbgn,spotify:track:6aaA5W7BOhwSVmNTvrAbgn,https://api.spotify.com/v1/audio-analysis/6aaA5W7BOhwSVmNTvrAbgn,177702.0,4.0
65,66,Aamu,Kasmir,85518,https://open.spotify.com/track/4a1BgHODoaqxmp068awAGf,0.602,0.532,7.0,-8.555,1.0,0.063,0.299,0.000178,0.0905,0.474,139.865,audio_features,4a1BgHODoaqxmp068awAGf,spotify:track:4a1BgHODoaqxmp068awAGf,https://api.spotify.com/v1/audio-analysis/4a1BgHODoaqxmp068awAGf,169634.0,4.0
66,67,Hyvä ihminen - Vain elämää kausi 10,Samu Haber,84461,https://open.spotify.com/track/472pe8wd9cxMJubDbh2JZK,0.502,0.589,5.0,-7.962999999999999,1.0,0.0459,0.359,1.69e-06,0.124,0.177,147.987,audio_features,472pe8wd9cxMJubDbh2JZK,spotify:track:472pe8wd9cxMJubDbh2JZK,https://api.spotify.com/v1/audio-analysis/472pe8wd9cxMJubDbh2JZK,211707.0,4.0
67,68,Lose Control,MEDUZA,84394,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
68,69,Kalenterist tilaa (feat. Evelina),JVG,83709,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
69,70,Päivit Tua Menee,Portion Boys,83337,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
70,71,Waiting Game,Isac Elliot,83253,https://open.spotify.com/track/23kxVZeTCjTtMv35dch3zI,0.6509999999999999,0.831,0.0,-5.399,1.0,0.0506,0.00176,6.3e-06,0.177,0.41700000000000004,96.01799999999999,audio_features,23kxVZeTCjTtMv35dch3zI,spotify:track:23kxVZeTCjTtMv35dch3zI,https://api.spotify.com/v1/audio-analysis/23kxVZeTCjTtMv35dch3zI,212900.0,4.0
