,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,205061,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
13,14,100,Kube,193115,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
14,15,Take You Dancing,Jason Derulo,174003,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
15,16,Blinding Lights,The Weeknd,166439,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
16,17,Isi,Gettomasa,166364,https://open.spotify.com/track/2EdoG7ar8d49IkOUepIS1i,0.627,0.556,1.0,-5.86,0.0,0.408,0.451,2.25e-06,0.0984,0.687,108.178,audio_features,2EdoG7ar8d49IkOUepIS1i,spotify:track:2EdoG7ar8d49IkOUepIS1i,https://api.spotify.com/v1/audio-analysis/2EdoG7ar8d49IkOUepIS1i,159401.0,5.0
17,18,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,165460,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
18,19,Hissukseen,Gettomasa,164034,https://open.spotify.com/track/5Phc1yXVPuOpXbarytjODo,0.5379999999999999,0.55,9.0,-6.575,0.0,0.307,0.522,9.61e-06,0.10400000000000001,0.36200000000000004,85.93799999999999,audio_features,5Phc1yXVPuOpXbarytjODo,spotify:track:5Phc1yXVPuOpXbarytjODo,https://api.spotify.com/v1/audio-analysis/5Phc1yXVPuOpXbarytjODo,215618.0,4.0
19,20,Heather,Conan Gray,163989,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
20,21,Oli aikoi,Mikael Gabriel,162250,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
21,22,Hei rakas,BEHM,160464,https://open.spotify.com/track/0tc8HGXosQDC8TTAaON1TP,,,,,,,,,,,,,,,,,
22,23,ROCKSTAR (feat. Roddy Ricch),DaBaby,160175,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
23,24,Savage Love (Laxed - Siren Beat),Jawsh 685,159664,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
24,25,KILO (feat. Gettomasa),Cledos,158529,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
25,26,Beibe,Elias Kaskinen,157106,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
26,27,Kokkaan (feat. Kube),Lukas Leon,154314,https://open.spotify.com/track/0oKM2jqP59hZDD1S5jPdvr,0.787,0.785,1.0,-4.12,1.0,0.12300000000000001,0.0135,1.05e-05,0.106,0.259,86.007,audio_features,0oKM2jqP59hZDD1S5jPdvr,spotify:track:0oKM2jqP59hZDD1S5jPdvr,https://api.spotify.com/v1/audio-analysis/0oKM2jqP59hZDD1S5jPdvr,184822.0,4.0
27,28,sateenkaarenpää,ibe,146063,https://open.spotify.com/track/4mArqF5cKeooz5pzxBHNj3,0.7959999999999999,0.536,11.0,-10.076,1.0,0.102,0.165,0.0013800000000000002,0.109,0.479,89.96,audio_features,4mArqF5cKeooz5pzxBHNj3,spotify:track:4mArqF5cKeooz5pzxBHNj3,https://api.spotify.com/v1/audio-analysis/4mArqF5cKeooz5pzxBHNj3,205262.0,4.0
28,29,Who's Laughing Now,Ava Max,145624,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
29,30,Pojat (feat. Yeboyah),Pihlaja,143722,https://open.spotify.com/track/7aXtnQUlAvVEKHvmRqS54t,,,,,,,,,,,,,,,,,
30,31,demonit,william,143188,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
31,32,Epäröimättä hetkeekään,Elastinen,141822,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
32,33,Head & Heart (feat. MNEK),Joel Corry,141544,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
33,34,Älä puhu,Gettomasa,140340,https://open.spotify.com/track/4aT0maRi3UKTBfvzBaXkv3,0.584,0.45,10.0,-9.703,0.0,0.23,0.6709999999999999,4.24e-06,0.142,0.5920000000000001,95.434,audio_features,4aT0maRi3UKTBfvzBaXkv3,spotify:track:4aT0maRi3UKTBfvzBaXkv3,https://api.spotify.com/v1/audio-analysis/4aT0maRi3UKTBfvzBaXkv3,166973.0,4.0
34,35,Päivän päätteeks,Gettomasa,139026,https://open.spotify.com/track/7qSRI8oWlnrVNfAWK0otO9,0.5760000000000001,0.529,7.0,-8.656,1.0,0.414,0.195,1.9399999999999997e-05,0.10800000000000001,0.433,108.60700000000001,audio_features,7qSRI8oWlnrVNfAWK0otO9,spotify:track:7qSRI8oWlnrVNfAWK0otO9,https://api.spotify.com/v1/audio-analysis/7qSRI8oWlnrVNfAWK0otO9,193150.0,5.0
35,36,Kuvittele meidät siellä,Gasellit,137822,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
36,37,Breaking Me,Topic,133302,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
37,38,Nokkahuilu,Arttu Wiskari,130576,https://open.spotify.com/track/62conB7RaGmVS9qlkfRmY8,0.611,0.9079999999999999,8.0,-6.2860000000000005,0.0,0.0368,0.0941,3.46e-05,0.359,0.643,81.01899999999999,audio_features,62conB7RaGmVS9qlkfRmY8,spotify:track:62conB7RaGmVS9qlkfRmY8,https://api.spotify.com/v1/audio-analysis/62conB7RaGmVS9qlkfRmY8,241990.0,4.0
38,39,Tivolit,BEHM,129930,https://open.spotify.com/track/2utt674vADrUfuHtwWZ6hn,,,,,,,,,,,,,,,,,
39,40,Melodia,BESS,129666,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
40,41,OMG What's Happening,Ava Max,125356,https://open.spotify.com/track/6T7NPX0BWpaapcp0Jn7OK9,,,,,,,,,,,,,,,,,
41,42,Lovefool,twocolors,124954,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
42,43,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,123039,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
43,44,Midnight Sky,Miley Cyrus,122889,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
44,45,R-I-K-A-S (Kultachain),Tume,122555,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
45,46,Yhtenä sunnuntaina,Erin,122106,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
46,47,Come & Go (with Marshmello),Juice WRLD,120512,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
47,48,Watermelon Sugar,Harry Styles,118192,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
48,49,Kuka suojelee sua (feat. Sara Siipola),Aste,111594,https://open.spotify.com/track/5k5TKliuhJMQmBXFVMnoCx,0.588,0.8190000000000001,1.0,-5.1,0.0,0.171,0.461,0.0,0.349,0.322,87.831,audio_features,5k5TKliuhJMQmBXFVMnoCx,spotify:track:5k5TKliuhJMQmBXFVMnoCx,https://api.spotify.com/v1/audio-analysis/5k5TKliuhJMQmBXFVMnoCx,194883.0,4.0
49,50,Pehmeellä tatsil - Bonus Track,Gettomasa,109831,https://open.spotify.com/track/4XprKVN3xsTFfjcTRbTzei,0.828,0.595,10.0,-4.9239999999999995,0.0,0.11699999999999999,0.231,0.00025,0.0971,0.821,90.015,audio_features,4XprKVN3xsTFfjcTRbTzei,spotify:track:4XprKVN3xsTFfjcTRbTzei,https://api.spotify.com/v1/audio-analysis/4XprKVN3xsTFfjcTRbTzei,196004.0,4.0
50,51,Mood Swings (feat. Lil Tjay),Pop Smoke,108869,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
51,52,ei roudareit,ibe,106908,https://open.spotify.com/track/6FrNRCUTqtG36cZXGNv3BJ,0.762,0.495,2.0,-9.036,1.0,0.0494,0.127,0.0278,0.11800000000000001,0.35700000000000004,125.96700000000001,audio_features,6FrNRCUTqtG36cZXGNv3BJ,spotify:track:6FrNRCUTqtG36cZXGNv3BJ,https://api.spotify.com/v1/audio-analysis/6FrNRCUTqtG36cZXGNv3BJ,260486.0,4.0
52,53,Lemon Tree,Jemme,100655,https://open.spotify.com/track/5qFqgQUGMrpszulMB27HAl,0.521,0.7120000000000001,4.0,-7.348,0.0,0.179,0.0313,0.0037799999999999995,0.41100000000000003,0.43,180.015,audio_features,5qFqgQUGMrpszulMB27HAl,spotify:track:5qFqgQUGMrpszulMB27HAl,https://api.spotify.com/v1/audio-analysis/5qFqgQUGMrpszulMB27HAl,181256.0,4.0
53,54,Tapoin sut (feat. Pyhimys),Figaro,99146,https://open.spotify.com/track/3jWkvw0BR6kEHzVs58BS92,0.49,0.612,11.0,-8.251,0.0,0.0735,0.342,8.27e-06,0.402,0.38299999999999995,149.709,audio_features,3jWkvw0BR6kEHzVs58BS92,spotify:track:3jWkvw0BR6kEHzVs58BS92,https://api.spotify.com/v1/audio-analysis/3jWkvw0BR6kEHzVs58BS92,167466.0,4.0
54,55,Kings & Queens,Ava Max,97998,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
55,56,Dynamite,BTS,97284,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
56,57,Japanese Drip,Kube,94289,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
57,58,Lusikat,ABREU,93068,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
58,59,Silmät,Gettomasa,91580,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
59,60,Maailman onnellisin maa,Pasi ja Anssi,90342,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
60,61,Parijonossa,SINI YASEMIN,89760,https://open.spotify.com/track/52w2KyJLx5svrcFrpSyvmZ,0.473,0.46799999999999997,0.0,-7.8229999999999995,1.0,0.0705,0.22,0.000136,0.0499,0.35600000000000004,175.773,audio_features,52w2KyJLx5svrcFrpSyvmZ,spotify:track:52w2KyJLx5svrcFrpSyvmZ,https://api.spotify.com/v1/audio-analysis/52w2KyJLx5svrcFrpSyvmZ,220085.0,3.0
61,62,16v,Cavallini & Shrty,89733,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
62,63,Sama poika (feat. Sexmane),william,88532,https://open.spotify.com/track/5Xsk5uCjtNBOirDtARAbqn,0.853,0.57,5.0,-8.482000000000001,0.0,0.071,0.0931,0.0,0.11199999999999999,0.369,124.04,audio_features,5Xsk5uCjtNBOirDtARAbqn,spotify:track:5Xsk5uCjtNBOirDtARAbqn,https://api.spotify.com/v1/audio-analysis/5Xsk5uCjtNBOirDtARAbqn,197666.0,4.0
63,64,Älä riko mua enää,Ollie,88416,https://open.spotify.com/track/6aZ4cKuc4jLf7kZLlQDHcl,0.6729999999999999,0.624,10.0,-6.007000000000001,0.0,0.0285,0.22399999999999998,0.0,0.114,0.691,112.023,audio_features,6aZ4cKuc4jLf7kZLlQDHcl,spotify:track:6aZ4cKuc4jLf7kZLlQDHcl,https://api.spotify.com/v1/audio-analysis/6aZ4cKuc4jLf7kZLlQDHcl,183460.0,4.0
64,65,huuto,ibe,87303,https://open.spotify.com/track/2hSOps4lEI7qj9rV9My49a,0.774,0.48,0.0,-8.462,0.0,0.0854,0.092,0.434,0.079,0.8690000000000001,144.975,audio_features,2hSOps4lEI7qj9rV9My49a,spotify:track:2hSOps4lEI7qj9rV9My49a,https://api.spotify.com/v1/audio-analysis/2hSOps4lEI7qj9rV9My49a,198163.0,4.0
65,66,Smile (with The Weeknd),Juice WRLD,86352,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
66,67,Roses - Imanbek Remix,SAINt JHN,85625,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
67,68,Anna tuulla vaan,Ilta,84593,https://open.spotify.com/track/1cWuByOdP42iIZYk4kofKV,0.653,0.636,1.0,-5.903,1.0,0.0425,0.0446,0.00243,0.135,0.531,97.91799999999999,audio_features,1cWuByOdP42iIZYk4kofKV,spotify:track:1cWuByOdP42iIZYk4kofKV,https://api.spotify.com/v1/audio-analysis/1cWuByOdP42iIZYk4kofKV,239067.0,4.0
68,69,marlboro,ibe,84415,https://open.spotify.com/track/76QZR4WbgkUwQ2Pm1UspWk,0.845,0.46799999999999997,9.0,-8.097999999999999,1.0,0.17800000000000002,0.0891,0.0217,0.36,0.7490000000000001,156.005,audio_features,76QZR4WbgkUwQ2Pm1UspWk,spotify:track:76QZR4WbgkUwQ2Pm1UspWk,https://api.spotify.com/v1/audio-analysis/76QZR4WbgkUwQ2Pm1UspWk,181325.0,3.0
69,70,Villi länsi,JVG,83869,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
