,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,MIDDLE CHILD,J. Cole,83926,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
77,78,Veitsenterällä,Reino Nordin,83564,https://open.spotify.com/track/7zW84X0qvXu7rRDJ8UM5gm,0.715,0.5710000000000001,9.0,-6.522,0.0,0.0319,0.036000000000000004,0.0,0.11,0.374,122.04299999999999,audio_features,7zW84X0qvXu7rRDJ8UM5gm,spotify:track:7zW84X0qvXu7rRDJ8UM5gm,https://api.spotify.com/v1/audio-analysis/7zW84X0qvXu7rRDJ8UM5gm,209955.0,4.0
78,79,In My Mind,Dynoro,79928,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
79,80,Sun ois pitäny taistella must,Julia Rautio,79740,https://open.spotify.com/track/01NC0BupznU5LpcdziOuLe,0.737,0.687,4.0,-4.412,0.0,0.172,0.33299999999999996,0.0,0.0693,0.715,155.713,audio_features,01NC0BupznU5LpcdziOuLe,spotify:track:01NC0BupznU5LpcdziOuLe,https://api.spotify.com/v1/audio-analysis/01NC0BupznU5LpcdziOuLe,170686.0,4.0
80,81,rockstar (feat. 21 Savage),Post Malone,79509,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
81,82,Juon sut pois,Benjamin,78864,https://open.spotify.com/track/5wPMYlLEaddsrnogZ0oCAt,0.623,0.727,4.0,-4.684,0.0,0.0509,0.0727,0.0,0.336,0.4,142.892,audio_features,5wPMYlLEaddsrnogZ0oCAt,spotify:track:5wPMYlLEaddsrnogZ0oCAt,https://api.spotify.com/v1/audio-analysis/5wPMYlLEaddsrnogZ0oCAt,201834.0,4.0
82,83,Falling Down - Bonus Track,Lil Peep,77851,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
83,84,Going Bad (feat. Drake),Meek Mill,77756,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
84,85,SAD!,XXXTENTACION,77127,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
85,86,i'm so tired...,Lauv,76963,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
86,87,Esson baariin,Poju,76807,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
87,88,Kevät,Adi L Hasla,76555,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
88,89,Eiks Nii,Uniikki,75084,https://open.spotify.com/track/1esASemMhOtmJ8EHknActL,0.7170000000000001,0.746,7.0,-5.65,1.0,0.0868,0.00469,0.0,0.307,0.8079999999999999,128.041,audio_features,1esASemMhOtmJ8EHknActL,spotify:track:1esASemMhOtmJ8EHknActL,https://api.spotify.com/v1/audio-analysis/1esASemMhOtmJ8EHknActL,187932.0,4.0
89,90,Solo (feat. Demi Lovato),Clean Bandit,74935,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
90,91,Let You Love Me,Rita Ora,74385,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
91,92,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,73638,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
92,93,Bad Liar,Imagine Dragons,72808,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
93,94,Suomi,Yksi Totuus,72767,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
94,95,Solmussa (feat. BEHM),Pikku G,72467,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
95,96,Summer,ALMA,71566,https://open.spotify.com/track/6s5i9piq629tK2Sfb9duiL,0.7,0.442,1.0,-6.566,1.0,0.127,0.223,6.330000000000001e-05,0.113,0.257,75.038,audio_features,6s5i9piq629tK2Sfb9duiL,spotify:track:6s5i9piq629tK2Sfb9duiL,https://api.spotify.com/v1/audio-analysis/6s5i9piq629tK2Sfb9duiL,174409.0,4.0
96,97,Mitä jos mä rakastan sua,Yö,70629,https://open.spotify.com/track/3mZ2V0GCskqUOLSG20rkFF,0.5660000000000001,0.813,11.0,-6.215,1.0,0.031,0.0011,4.3200000000000007e-05,0.131,0.39899999999999997,137.98,audio_features,3mZ2V0GCskqUOLSG20rkFF,spotify:track:3mZ2V0GCskqUOLSG20rkFF,https://api.spotify.com/v1/audio-analysis/3mZ2V0GCskqUOLSG20rkFF,252213.0,4.0
97,98,Thotiana,Blueface,70420,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
98,99,Kiss and Make Up,Dua Lipa,69437,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
99,100,Mo Bamba,Sheck Wes,69183,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
100,101,Bones (feat. OneRepublic),Galantis,69008,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
101,102,Bohemian Rhapsody - Remastered 2011,Queen,68903,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
102,103,Planeetat,Ida Paul & Kalle Lindroth,68660,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
103,104,a lot,21 Savage,68293,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
104,105,Someone You Loved,Lewis Capaldi,67846,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
105,106,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,66622,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
106,107,Mulkut - Vain Elämää Kausi 9,Pyhimys,66197,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
107,108,Loppuun Asti,Elastinen,65288,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
108,109,Orpolapsi kiurun,Ville Valo & Agents,65201,https://open.spotify.com/track/2RYchxZ7nbmLzd0kjaWUOY,0.621,0.5529999999999999,7.0,-9.724,1.0,0.0381,0.614,0.306,0.156,0.718,123.531,audio_features,2RYchxZ7nbmLzd0kjaWUOY,spotify:track:2RYchxZ7nbmLzd0kjaWUOY,https://api.spotify.com/v1/audio-analysis/2RYchxZ7nbmLzd0kjaWUOY,206227.0,4.0
109,110,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,65169,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
110,111,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,63734,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
111,112,Mitä Mä Malagas?,Gasellit,63653,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
112,113,Ignite (feat. SEUNGRI),K-391,63328,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
113,114,Darkside,Alan Walker,63308,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
114,115,Mun sydän,Kaija Koo,62815,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
115,116,Tein kai lottorivini väärin,Maustetytöt,62347,https://open.spotify.com/track/5HZLljjMJPdo7YQuqkjeSZ,,,,,,,,,,,,,,,,,
116,117,Rikkinäinen Prinsessa,Nikke Ankara,62325,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
117,118,Tehdään jotain kaunista,Happoradio,62033,https://open.spotify.com/track/6MkDqxB9BUQ0klSOZjaQrZ,0.523,0.6679999999999999,5.0,-5.29,0.0,0.0315,0.00442,5.24e-05,0.149,0.361,141.86700000000002,audio_features,6MkDqxB9BUQ0klSOZjaQrZ,spotify:track:6MkDqxB9BUQ0klSOZjaQrZ,https://api.spotify.com/v1/audio-analysis/6MkDqxB9BUQ0klSOZjaQrZ,220697.0,4.0
118,119,Nössö,Petri Nygård,62007,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
119,120,"Kynnet, Kynnet",Pyhimys,61826,https://open.spotify.com/track/7aqFFUWzu20WiSCuInMfwz,0.654,0.8170000000000001,0.0,-7.082000000000001,1.0,0.107,0.67,0.000153,0.14400000000000002,0.301,100.00200000000001,audio_features,7aqFFUWzu20WiSCuInMfwz,spotify:track:7aqFFUWzu20WiSCuInMfwz,https://api.spotify.com/v1/audio-analysis/7aqFFUWzu20WiSCuInMfwz,245280.0,4.0
120,121,Eastside (with Halsey & Khalid),benny blanco,61696,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
121,122,Yhen elämän juttu,ABREU,60696,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
122,123,Se Tekee Hyvää,Juha Tapio,60589,https://open.spotify.com/track/62SpJafYOjWHCwCKOHfMmE,0.6659999999999999,0.78,7.0,-10.149,1.0,0.0383,0.0739,0.0012900000000000001,0.102,0.7909999999999999,91.259,audio_features,62SpJafYOjWHCwCKOHfMmE,spotify:track:62SpJafYOjWHCwCKOHfMmE,https://api.spotify.com/v1/audio-analysis/62SpJafYOjWHCwCKOHfMmE,223560.0,4.0
123,124,needy,Ariana Grande,59753,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
124,125,Jacuzzi,SANNI,59393,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
125,126,Onnellinen,2nen,58378,https://open.spotify.com/track/4dDUisfaqGRMJT7lpS9qqK,0.7140000000000001,0.64,0.0,-8.618,1.0,0.115,0.4,0.0,0.122,0.38299999999999995,127.02,audio_features,4dDUisfaqGRMJT7lpS9qqK,spotify:track:4dDUisfaqGRMJT7lpS9qqK,https://api.spotify.com/v1/audio-analysis/4dDUisfaqGRMJT7lpS9qqK,215060.0,4.0
126,127,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,58317,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
127,128,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,57590,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
128,129,Sun Kyydissä,Mäkki,57589,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
129,130,Pure Water (with Migos),Mustard,57471,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
130,131,Happy Now,Kygo,57425,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
131,132,no tears left to cry,Ariana Grande,57416,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
132,133,Youngblood,5 Seconds of Summer,57082,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
133,134,Better When You're Gone,David Guetta,56746,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
134,135,Natural,Imagine Dragons,56205,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
135,136,ILMAN MITÄÄN FEIKKII,eetu,55798,https://open.spotify.com/track/3VrqAI6ZHkE7jL8oNHUulE,0.435,0.342,9.0,-8.461,0.0,0.0363,0.34,0.0,0.13699999999999998,0.397,79.968,audio_features,3VrqAI6ZHkE7jL8oNHUulE,spotify:track:3VrqAI6ZHkE7jL8oNHUulE,https://api.spotify.com/v1/audio-analysis/3VrqAI6ZHkE7jL8oNHUulE,234322.0,4.0
136,137,Different World (feat. CORSAK),Alan Walker,55356,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
137,138,bellyache,Billie Eilish,55097,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
138,139,Hombre (feat. Vesala),JVG,55062,https://open.spotify.com/track/6h4EXoiVFJehGrK9Xl8Zeo,0.648,0.7120000000000001,4.0,-5.4879999999999995,0.0,0.0524,0.0767,2.21e-06,0.128,0.345,123.99700000000001,audio_features,6h4EXoiVFJehGrK9Xl8Zeo,spotify:track:6h4EXoiVFJehGrK9Xl8Zeo,https://api.spotify.com/v1/audio-analysis/6h4EXoiVFJehGrK9Xl8Zeo,201613.0,4.0
139,140,EZ4ENCE (kannatuslaulu),The Verkkars,54902,https://open.spotify.com/track/4qHdhSUkmDh6r7Ea4NzAvM,0.804,0.831,0.0,-4.877,1.0,0.106,0.0138,0.0,0.6809999999999999,0.784,120.066,audio_features,4qHdhSUkmDh6r7Ea4NzAvM,spotify:track:4qHdhSUkmDh6r7Ea4NzAvM,https://api.spotify.com/v1/audio-analysis/4qHdhSUkmDh6r7Ea4NzAvM,154000.0,4.0
140,141,Lumi,Gasellit,54652,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
141,142,Supervoimii,Elastinen,54613,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
142,143,Tähdet tähdet,Ville Valo & Agents,54526,https://open.spotify.com/track/3gIfn6QVk9hRF8xOfq4MBw,0.579,0.545,9.0,-8.368,0.0,0.0274,0.385,0.8759999999999999,0.152,0.58,117.723,audio_features,3gIfn6QVk9hRF8xOfq4MBw,spotify:track:3gIfn6QVk9hRF8xOfq4MBw,https://api.spotify.com/v1/audio-analysis/3gIfn6QVk9hRF8xOfq4MBw,226747.0,4.0
143,144,Tyhjää (feat. Jenna Alexa),Juno,54489,https://open.spotify.com/track/3O8wREdosF8kHyd6KgUpEj,0.741,0.6890000000000001,2.0,-6.221,0.0,0.185,0.25,0.0,0.292,0.462,89.84700000000001,audio_features,3O8wREdosF8kHyd6KgUpEj,spotify:track:3O8wREdosF8kHyd6KgUpEj,https://api.spotify.com/v1/audio-analysis/3O8wREdosF8kHyd6KgUpEj,194645.0,4.0
144,145,NASA,Ariana Grande,54047,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
