,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Feliz Navidad - Vain elämää kausi 11,Ressu Redford,120455,https://open.spotify.com/track/5FmomgVU3G8mXWC5zLjvKC,0.5760000000000001,0.875,2.0,-4.181,1.0,0.0865,0.0851,0.0,0.29100000000000004,0.888,79.932,audio_features,5FmomgVU3G8mXWC5zLjvKC,spotify:track:5FmomgVU3G8mXWC5zLjvKC,https://api.spotify.com/v1/audio-analysis/5FmomgVU3G8mXWC5zLjvKC,169265.0,4.0
64,65,you broke me first,Tate McRae,120197,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
65,66,Cozy Little Christmas,Katy Perry,119540,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
66,67,Dinosauruksii,Ellinoora,117881,https://open.spotify.com/track/33jnfmDEJXHXTQqxs7YPD0,0.594,0.688,9.0,-7.577000000000001,0.0,0.0301,0.28600000000000003,0.0,0.365,0.285,104.916,audio_features,33jnfmDEJXHXTQqxs7YPD0,spotify:track:33jnfmDEJXHXTQqxs7YPD0,https://api.spotify.com/v1/audio-analysis/33jnfmDEJXHXTQqxs7YPD0,214667.0,4.0
67,68,Lupaan,BEHM,117347,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
68,69,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,117165,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
69,70,Taivas sylissäni,Suvi Teräsniska,115157,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU,0.321,0.304,7.0,-10.226,0.0,0.0292,0.215,0.00015,0.092,0.141,173.49,audio_features,2CpaM8Mba4YCtRXtAE9OKU,spotify:track:2CpaM8Mba4YCtRXtAE9OKU,https://api.spotify.com/v1/audio-analysis/2CpaM8Mba4YCtRXtAE9OKU,291880.0,3.0
70,71,Tähti tähdistä kirkkain,Suvi Teräsniska,114123,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7,0.513,0.384,0.0,-10.366,1.0,0.0271,0.41100000000000003,0.00019099999999999998,0.068,0.271,155.816,audio_features,3alPDAOFUigcNwfR0sjjw7,spotify:track:3alPDAOFUigcNwfR0sjjw7,https://api.spotify.com/v1/audio-analysis/3alPDAOFUigcNwfR0sjjw7,249760.0,4.0
71,72,I'll Be Home for Christmas,Michael Bublé,113367,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
72,73,Thank God It's Christmas - Non-Album Single,Queen,112156,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
73,74,Lintu,Diandra,111691,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU,0.47,0.419,0.0,-5.835,0.0,0.0265,0.602,0.000341,0.0895,0.14300000000000002,92.102,audio_features,27DYCHLJYBhzhWreoNFRRU,spotify:track:27DYCHLJYBhzhWreoNFRRU,https://api.spotify.com/v1/audio-analysis/27DYCHLJYBhzhWreoNFRRU,255107.0,4.0
74,75,Baby Girl,Le Fvbelos,111441,https://open.spotify.com/track/6Cyb2s8DcrP7asWHuUnxIF,0.772,0.5770000000000001,5.0,-6.057,0.0,0.12300000000000001,0.00763,1.2e-05,0.162,0.455,96.988,audio_features,6Cyb2s8DcrP7asWHuUnxIF,spotify:track:6Cyb2s8DcrP7asWHuUnxIF,https://api.spotify.com/v1/audio-analysis/6Cyb2s8DcrP7asWHuUnxIF,168247.0,4.0
75,76,Tivolit,BEHM,110872,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
76,77,Tulkoon Joulu,Marko Hietala,110023,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1,0.502,0.649,4.0,-5.42,1.0,0.0265,0.0729,0.0,0.109,0.157,94.96600000000001,audio_features,1Hj2FPeuBqjD7JchlWjKg1,spotify:track:1Hj2FPeuBqjD7JchlWjKg1,https://api.spotify.com/v1/audio-analysis/1Hj2FPeuBqjD7JchlWjKg1,347440.0,3.0
77,78,Lonely (with benny blanco),Justin Bieber,109418,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
78,79,"I Saw Mommy Kissing Santa Claus - Live At Union Chapel, Islington For ""The Gospel According To Christmas"" / BBC Radio 2",Amy Winehouse,108467,https://open.spotify.com/track/4lcOoKiLjBddCcg9FkeIJL,0.737,0.368,9.0,-6.447,1.0,0.0361,0.9079999999999999,0.0,0.617,0.512,127.816,audio_features,4lcOoKiLjBddCcg9FkeIJL,spotify:track:4lcOoKiLjBddCcg9FkeIJL,https://api.spotify.com/v1/audio-analysis/4lcOoKiLjBddCcg9FkeIJL,132053.0,4.0
79,80,Santa Baby,Kylie Minogue,108211,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
80,81,positions,Ariana Grande,108036,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
81,82,molemmat,ibe,107204,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
82,83,Päästä varpaisiin,BEHM,107136,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
83,84,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,106614,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
84,85,Prisoner (feat. Dua Lipa),Miley Cyrus,105309,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
85,86,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,104676,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
86,87,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,103516,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
87,88,Oi jouluyö,Ilta,102831,https://open.spotify.com/track/273NyeKoL2Ww9cRAFGHrMR,0.316,0.162,7.0,-10.802999999999999,1.0,0.0302,0.71,0.0,0.10300000000000001,0.39,84.337,audio_features,273NyeKoL2Ww9cRAFGHrMR,spotify:track:273NyeKoL2Ww9cRAFGHrMR,https://api.spotify.com/v1/audio-analysis/273NyeKoL2Ww9cRAFGHrMR,214240.0,4.0
88,89,Kopiokissa,william,101503,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
89,90,Gnat,Eminem,99866,https://open.spotify.com/track/6cS9PmLky2NhLOhpIsUlow,0.835,0.8690000000000001,10.0,-4.582,0.0,0.27,0.248,0.0,0.462,0.82,140.945,audio_features,6cS9PmLky2NhLOhpIsUlow,spotify:track:6cS9PmLky2NhLOhpIsUlow,https://api.spotify.com/v1/audio-analysis/6cS9PmLky2NhLOhpIsUlow,224656.0,4.0
90,91,What You Know Bout Love,Pop Smoke,99521,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
91,92,Syntisten pöytä,Erika Vikman,98787,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
92,93,WAP (feat. Megan Thee Stallion),Cardi B,98593,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
93,94,Tonttu,Vesa-Matti Loiri,97982,https://open.spotify.com/track/6Fp6QpQkrjBp5WWLQnlbHM,0.27699999999999997,0.327,3.0,-11.162,0.0,0.0305,0.8640000000000001,0.0188,0.157,0.359,91.62,audio_features,6Fp6QpQkrjBp5WWLQnlbHM,spotify:track:6Fp6QpQkrjBp5WWLQnlbHM,https://api.spotify.com/v1/audio-analysis/6Fp6QpQkrjBp5WWLQnlbHM,410924.0,3.0
94,95,Tonttu,Suvi Teräsniska,96610,https://open.spotify.com/track/5x60WCv0OvuWygiB2WKv0h,0.409,0.336,2.0,-7.675,0.0,0.03,0.695,0.0,0.0819,0.21600000000000003,174.088,audio_features,5x60WCv0OvuWygiB2WKv0h,spotify:track:5x60WCv0OvuWygiB2WKv0h,https://api.spotify.com/v1/audio-analysis/5x60WCv0OvuWygiB2WKv0h,281000.0,3.0
95,96,Sylvian joululaulu (Vain elämää joulu),Vesala,96438,https://open.spotify.com/track/2jA4X9A0dLRocCpVX6rHIY,0.21100000000000002,0.276,1.0,-9.646,0.0,0.0309,0.757,4.79e-06,0.12,0.0838,45.528999999999996,audio_features,2jA4X9A0dLRocCpVX6rHIY,spotify:track:2jA4X9A0dLRocCpVX6rHIY,https://api.spotify.com/v1/audio-analysis/2jA4X9A0dLRocCpVX6rHIY,271790.0,4.0
96,97,"Tuikkikaa, oi joulun tähtöset",BESS,96071,https://open.spotify.com/track/5O4s1218wemuZg1l52oHHN,0.638,0.574,5.0,-10.925,0.0,0.0473,0.16,0.0026,0.0669,0.604,163.99900000000002,audio_features,5O4s1218wemuZg1l52oHHN,spotify:track:5O4s1218wemuZg1l52oHHN,https://api.spotify.com/v1/audio-analysis/5O4s1218wemuZg1l52oHHN,287677.0,4.0
97,98,White Christmas,Bing Crosby,95340,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
98,99,Goosebumps,HVME,94666,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
99,100,The Christmas Song (Merry Christmas To You),Nat King Cole,93154,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
100,101,SO DONE,The Kid LAROI,90875,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
101,102,Kuningaskobra (Vain elämää kausi 11),STIG,90839,https://open.spotify.com/track/1iOutqVzIIlXUIVHfcdZdg,0.917,0.64,9.0,-6.0120000000000005,0.0,0.0392,0.177,0.0030399999999999997,0.0851,0.816,126.007,audio_features,1iOutqVzIIlXUIVHfcdZdg,spotify:track:1iOutqVzIIlXUIVHfcdZdg,https://api.spotify.com/v1/audio-analysis/1iOutqVzIIlXUIVHfcdZdg,145884.0,4.0
102,103,Aattoaamu - Anna laulu lahjaksi,Irina,90061,https://open.spotify.com/track/4oaqgsL3RvSd0fel14Ve4H,0.624,0.557,11.0,-7.17,1.0,0.0289,0.256,0.00023799999999999998,0.373,0.324,114.992,audio_features,4oaqgsL3RvSd0fel14Ve4H,spotify:track:4oaqgsL3RvSd0fel14Ve4H,https://api.spotify.com/v1/audio-analysis/4oaqgsL3RvSd0fel14Ve4H,206181.0,4.0
103,104,Joulun kellot kajahtaa,Teleks,89882,https://open.spotify.com/track/7FyMp0EqmeIifUacg2d1G4,0.449,0.375,5.0,-10.435,1.0,0.0262,0.474,0.544,0.0906,0.0714,78.043,audio_features,7FyMp0EqmeIifUacg2d1G4,spotify:track:7FyMp0EqmeIifUacg2d1G4,https://api.spotify.com/v1/audio-analysis/7FyMp0EqmeIifUacg2d1G4,258158.0,4.0
104,105,Varpunen jouluaamuna,Vesa-Matti Loiri,89689,https://open.spotify.com/track/3IwuErQy06KIn7DHwIxQRJ,0.33,0.303,0.0,-11.114,0.0,0.0296,0.82,0.000292,0.111,0.34,126.667,audio_features,3IwuErQy06KIn7DHwIxQRJ,spotify:track:3IwuErQy06KIn7DHwIxQRJ,https://api.spotify.com/v1/audio-analysis/3IwuErQy06KIn7DHwIxQRJ,227148.0,3.0
105,106,Enkelikello,Antti Railio,89080,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH,0.40299999999999997,0.9229999999999999,3.0,-4.578,1.0,0.0886,0.00016,0.00557,0.268,0.324,172.06,audio_features,3IiJBtKgAqhqer5vGAkDpH,spotify:track:3IiJBtKgAqhqer5vGAkDpH,https://api.spotify.com/v1/audio-analysis/3IiJBtKgAqhqer5vGAkDpH,342707.0,4.0
106,107,Sylvian joululaulu,Juha Tapio,89017,https://open.spotify.com/track/19eNK6BMcI4IYZmqOpqmFL,0.324,0.17800000000000002,7.0,-10.585,0.0,0.0313,0.8390000000000001,0.0,0.0915,0.272,175.13400000000001,audio_features,19eNK6BMcI4IYZmqOpqmFL,spotify:track:19eNK6BMcI4IYZmqOpqmFL,https://api.spotify.com/v1/audio-analysis/19eNK6BMcI4IYZmqOpqmFL,237200.0,3.0
107,108,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,87755,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
108,109,Tulkoon joulu (Vain elämää joulu),Antti Tuisku,87492,https://open.spotify.com/track/3Gu6gOgnckOb6Y87K8cMAp,0.525,0.267,0.0,-13.785,0.0,0.0429,0.9329999999999999,2.24e-05,0.141,0.18,98.596,audio_features,3Gu6gOgnckOb6Y87K8cMAp,spotify:track:3Gu6gOgnckOb6Y87K8cMAp,https://api.spotify.com/v1/audio-analysis/3Gu6gOgnckOb6Y87K8cMAp,231626.0,4.0
109,110,Silmät,Gettomasa,87320,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
110,111,Tonttuparaati (feat. Vesala & Maija Vilkkumaa) [Vain elämää joulu],Erin,86963,https://open.spotify.com/track/2HiF581rlDV8zWI3awRCd7,0.65,0.723,0.0,-5.591,0.0,0.027000000000000003,0.28300000000000003,0.0,0.0943,0.8490000000000001,97.506,audio_features,2HiF581rlDV8zWI3awRCd7,spotify:track:2HiF581rlDV8zWI3awRCd7,https://api.spotify.com/v1/audio-analysis/2HiF581rlDV8zWI3awRCd7,188759.0,4.0
111,112,Tule joulu kultainen,Arja Koriseva,86450,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5,0.31,0.17800000000000002,7.0,-14.783,1.0,0.0375,0.899,0.0112,0.16899999999999998,0.33899999999999997,85.08200000000001,audio_features,2UERmKEAInOn2waQ8yj3u5,spotify:track:2UERmKEAInOn2waQ8yj3u5,https://api.spotify.com/v1/audio-analysis/2UERmKEAInOn2waQ8yj3u5,202360.0,4.0
112,113,The Business,Tiësto,86093,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
113,114,Epäröimättä hetkeekään,Elastinen,84980,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
114,115,"Jouluyö, juhlayö",ABREU,84816,https://open.spotify.com/track/3P1AC6uRKIrvCKQRYdlWS1,0.292,0.175,7.0,-10.999,1.0,0.0294,0.473,0.0,0.139,0.21,75.905,audio_features,3P1AC6uRKIrvCKQRYdlWS1,spotify:track:3P1AC6uRKIrvCKQRYdlWS1,https://api.spotify.com/v1/audio-analysis/3P1AC6uRKIrvCKQRYdlWS1,187768.0,5.0
115,116,"Jouluyö, juhlayö (Vain elämää kausi 11)",Reino Nordin,84045,https://open.spotify.com/track/285Fu0bifQk1UpuCEUzMPB,0.331,0.155,7.0,-14.56,1.0,0.0323,0.915,1.51e-06,0.111,0.21,74.884,audio_features,285Fu0bifQk1UpuCEUzMPB,spotify:track:285Fu0bifQk1UpuCEUzMPB,https://api.spotify.com/v1/audio-analysis/285Fu0bifQk1UpuCEUzMPB,193411.0,4.0
116,117,ROCKSTAR (feat. Roddy Ricch),DaBaby,81560,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
117,118,Moni meist,Axel Kala,80431,https://open.spotify.com/track/4fz9viFMngihZPJ4YLLLGj,0.7,0.7090000000000001,1.0,-6.567,1.0,0.0548,0.192,9.75e-05,0.107,0.745,84.999,audio_features,4fz9viFMngihZPJ4YLLLGj,spotify:track:4fz9viFMngihZPJ4YLLLGj,https://api.spotify.com/v1/audio-analysis/4fz9viFMngihZPJ4YLLLGj,159839.0,4.0
118,119,Christmas Time,Backstreet Boys,78389,https://open.spotify.com/track/0DdptKo5o0Dz8PS4wKGzFM,,,,,,,,,,,,,,,,,
119,120,Nisse-Polkka,Maija Salon musiikkileikkikoulun lapset,77721,https://open.spotify.com/track/0t62SkmIZuM3PqEcD9rYXv,0.703,0.565,0.0,-9.12,1.0,0.0303,0.5579999999999999,0.0,0.24600000000000002,0.877,103.52,audio_features,0t62SkmIZuM3PqEcD9rYXv,spotify:track:0t62SkmIZuM3PqEcD9rYXv,https://api.spotify.com/v1/audio-analysis/0t62SkmIZuM3PqEcD9rYXv,122480.0,4.0
120,121,Pojat (feat. Yeboyah),Pihlaja,77380,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
121,122,Tule joulu kultainen,Suvi Teräsniska,77216,https://open.spotify.com/track/4JaBqwxomOWCLwLVqcoFey,0.318,0.15,9.0,-11.624,1.0,0.0365,0.938,1.09e-05,0.11,0.32299999999999995,76.396,audio_features,4JaBqwxomOWCLwLVqcoFey,spotify:track:4JaBqwxomOWCLwLVqcoFey,https://api.spotify.com/v1/audio-analysis/4JaBqwxomOWCLwLVqcoFey,222680.0,3.0
122,123,Mielenrauhaa,Jarkko Ahola,77165,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV,0.488,0.8109999999999999,2.0,-4.865,1.0,0.0329,0.00815,1.63e-06,0.239,0.19899999999999998,94.055,audio_features,7d4DMtWr7tveYoCfvB7LTV,spotify:track:7d4DMtWr7tveYoCfvB7LTV,https://api.spotify.com/v1/audio-analysis/7d4DMtWr7tveYoCfvB7LTV,272800.0,4.0
123,124,34+35,Ariana Grande,76924,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
124,125,Tonttujen jouluyö,Lilli Palvalin,76645,https://open.spotify.com/track/2c9I0WW2gzH9XltM0JlVy4,0.78,0.114,3.0,-15.603,1.0,0.045,0.96,0.000206,0.0965,0.695,134.122,audio_features,2c9I0WW2gzH9XltM0JlVy4,spotify:track:2c9I0WW2gzH9XltM0JlVy4,https://api.spotify.com/v1/audio-analysis/2c9I0WW2gzH9XltM0JlVy4,164800.0,4.0
125,126,Meidän joulu - Vain elämää kausi 11,Jannika B,76350,https://open.spotify.com/track/7DqBMeoeQiLZ1VNX4fosnQ,0.596,0.43799999999999994,5.0,-7.65,1.0,0.0648,0.27899999999999997,0.0,0.113,0.335,142.827,audio_features,7DqBMeoeQiLZ1VNX4fosnQ,spotify:track:7DqBMeoeQiLZ1VNX4fosnQ,https://api.spotify.com/v1/audio-analysis/7DqBMeoeQiLZ1VNX4fosnQ,210720.0,4.0
