,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
42,43,Silmät,Gettomasa,110135,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
43,44,Joku raja (Vain elämää kausi 10),Antti Tuisku,109501,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
44,45,Helposti rikkoutuvaa (feat. Aikakone),Yksi Totuus,109367,https://open.spotify.com/track/02z1qfUzru0jzJZXlCwmIC,0.603,0.8320000000000001,10.0,-5.917999999999999,1.0,0.0423,0.031,0.0,0.7,0.527,133.964,audio_features,02z1qfUzru0jzJZXlCwmIC,spotify:track:02z1qfUzru0jzJZXlCwmIC,https://api.spotify.com/v1/audio-analysis/02z1qfUzru0jzJZXlCwmIC,191759.0,4.0
45,46,Edelleen Edellä,MKDMSK,108902,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
46,47,Trampoline (with ZAYN),SHAED,108515,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
47,48,Hei rakas,edi,107307,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
48,49,bad guy,Billie Eilish,106879,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
49,50,Totuutta ja tehtävää (Vain elämää kausi 10),Elastinen,103888,https://open.spotify.com/track/0Prhiho6GAQUlVzQdOSlnP,0.721,0.6409999999999999,10.0,-6.496,1.0,0.209,0.56,5.31e-05,0.0987,0.688,100.054,audio_features,0Prhiho6GAQUlVzQdOSlnP,spotify:track:0Prhiho6GAQUlVzQdOSlnP,https://api.spotify.com/v1/audio-analysis/0Prhiho6GAQUlVzQdOSlnP,221788.0,4.0
50,51,Koska mä pelkään,Keko Salata,103482,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
51,52,Labyrintti,Jenni Vartiainen,102050,https://open.spotify.com/track/3HIj3Shnf2DSEsvp7R3NEw,0.607,0.635,3.0,-6.74,1.0,0.0579,0.131,0.0,0.111,0.22399999999999998,127.848,audio_features,3HIj3Shnf2DSEsvp7R3NEw,spotify:track:3HIj3Shnf2DSEsvp7R3NEw,https://api.spotify.com/v1/audio-analysis/3HIj3Shnf2DSEsvp7R3NEw,199131.0,4.0
52,53,Raketti-Paketti,Pasi ja Anssi,97871,https://open.spotify.com/track/65Jgif44Tlf9lB1uXll6qp,0.7340000000000001,0.963,6.0,-5.084,0.0,0.13699999999999998,0.076,0.0,0.10099999999999999,0.8290000000000001,135.911,audio_features,65Jgif44Tlf9lB1uXll6qp,spotify:track:65Jgif44Tlf9lB1uXll6qp,https://api.spotify.com/v1/audio-analysis/65Jgif44Tlf9lB1uXll6qp,221662.0,4.0
53,54,Heartbreak Century (Vain elämää kausi 10),VilleGalle,95817,https://open.spotify.com/track/02OioYX9MxGBthcjALLxUd,0.634,0.95,9.0,-4.463,1.0,0.0334,0.0586,6.86e-05,0.1,0.815,143.987,audio_features,02OioYX9MxGBthcjALLxUd,spotify:track:02OioYX9MxGBthcjALLxUd,https://api.spotify.com/v1/audio-analysis/02OioYX9MxGBthcjALLxUd,173626.0,4.0
54,55,Hanuri - Vain elämää kausi 10,Samu Haber,95782,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
55,56,Vuosien päästä (feat. Etta),STEREO,93786,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
56,57,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,92551,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
57,58,Ransom,Lil Tecca,91613,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
58,59,Satuta mua kunnolla,costee,89742,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
59,60,Lose Control,MEDUZA,87707,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
60,61,How Do You Sleep?,Sam Smith,87648,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
61,62,Some Say,Nea,84020,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
62,63,Miehessä vikkaa (I Help You Hate Me) (feat. Tuuletar) [Vain elämää kausi 10],Lauri Tähkä,83715,https://open.spotify.com/track/6x6WRRVBETHSdfbbL1P3BN,0.589,0.659,4.0,-7.794,0.0,0.0576,0.00325,0.0,0.0949,0.5329999999999999,134.129,audio_features,6x6WRRVBETHSdfbbL1P3BN,spotify:track:6x6WRRVBETHSdfbbL1P3BN,https://api.spotify.com/v1/audio-analysis/6x6WRRVBETHSdfbbL1P3BN,203000.0,4.0
63,64,Fenix,MKDMSK,82672,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
64,65,DEUTSCHLAND,Rammstein,82516,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
65,66,Haluun olla yksin,Irina,80466,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
66,67,Kalenterist tilaa (feat. Evelina),JVG,79188,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
67,68,Waiting Game,Isac Elliot,79098,https://open.spotify.com/track/23kxVZeTCjTtMv35dch3zI,0.6509999999999999,0.831,0.0,-5.399,1.0,0.0506,0.00176,6.3e-06,0.177,0.41700000000000004,96.01799999999999,audio_features,23kxVZeTCjTtMv35dch3zI,spotify:track:23kxVZeTCjTtMv35dch3zI,https://api.spotify.com/v1/audio-analysis/23kxVZeTCjTtMv35dch3zI,212900.0,4.0
68,69,Muijii stadis,Gettomasa,79050,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
69,70,Kaikki Tää Valkenee,MKDMSK,78849,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
70,71,Tähti (Vain elämää kausi 10),Vesala,78693,https://open.spotify.com/track/4vFhf05fnXQyFCS4Xq1qyQ,0.628,0.691,7.0,-6.647,1.0,0.0492,0.00889,0.0,0.154,0.81,139.94799999999998,audio_features,4vFhf05fnXQyFCS4Xq1qyQ,spotify:track:4vFhf05fnXQyFCS4Xq1qyQ,https://api.spotify.com/v1/audio-analysis/4vFhf05fnXQyFCS4Xq1qyQ,196122.0,4.0
71,72,Kunnian Miehiä,Elastinen,78343,https://open.spotify.com/track/2tjO2V3ZE2gb6dVMl9GsXT,0.419,0.7440000000000001,2.0,-3.0589999999999997,1.0,0.27899999999999997,0.0411,0.0,0.215,0.305,183.011,audio_features,2tjO2V3ZE2gb6dVMl9GsXT,spotify:track:2tjO2V3ZE2gb6dVMl9GsXT,https://api.spotify.com/v1/audio-analysis/2tjO2V3ZE2gb6dVMl9GsXT,209560.0,4.0
