,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Vihasenakin Ihana,MEGA-Ertsi,80633,https://open.spotify.com/track/4JVYIxsNlmvIH0WyXhXqQW,0.83,0.711,4.0,-6.652,0.0,0.305,0.585,1.3500000000000001e-05,0.0868,0.8109999999999999,164.104,audio_features,4JVYIxsNlmvIH0WyXhXqQW,spotify:track:4JVYIxsNlmvIH0WyXhXqQW,https://api.spotify.com/v1/audio-analysis/4JVYIxsNlmvIH0WyXhXqQW,165584.0,4.0
75,76,Bohemian Rhapsody - Remastered 2011,Queen,78366,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
76,77,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,76618,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
77,78,whoa (mind in awe),XXXTENTACION,75791,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
78,79,Darkside,Alan Walker,74982,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
79,80,Loppuun Asti,Elastinen,73018,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
80,81,Kevät,Adi L Hasla,72523,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
81,82,Eastside (with Halsey & Khalid),benny blanco,72110,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
82,83,Popkorni,JVG,70521,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
83,84,Solmussa (feat. BEHM),Pikku G,70227,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
84,85,Grip,Seeb,70107,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
85,86,Alttarilla,WIL,69128,https://open.spotify.com/track/4YAFIMtuOzlwrSsU9yKD2q,0.49700000000000005,0.8009999999999999,8.0,-5.938,1.0,0.11699999999999999,0.19699999999999998,4.57e-06,0.106,0.594,129.963,audio_features,4YAFIMtuOzlwrSsU9yKD2q,spotify:track:4YAFIMtuOzlwrSsU9yKD2q,https://api.spotify.com/v1/audio-analysis/4YAFIMtuOzlwrSsU9yKD2q,195316.0,5.0
86,87,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,68383,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
87,88,Natural,Imagine Dragons,68198,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
88,89,Esson baariin,Poju,68109,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
89,90,iClout,ibe,67713,https://open.spotify.com/track/2jCh42i538ZOkdZPnO7xDW,0.7290000000000001,0.611,1.0,-9.209,1.0,0.11900000000000001,0.00513,0.013999999999999999,0.0561,0.71,160.025,audio_features,2jCh42i538ZOkdZPnO7xDW,spotify:track:2jCh42i538ZOkdZPnO7xDW,https://api.spotify.com/v1/audio-analysis/2jCh42i538ZOkdZPnO7xDW,242615.0,4.0
90,91,Ignite (feat. SEUNGRI),K-391,66488,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
91,92,Happy Now,Kygo,66275,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
92,93,Moonlight,XXXTENTACION,64064,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
93,94,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,63559,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
94,95,Mun sydän,Kaija Koo,62912,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
95,96,Matias,TIPPA,62851,https://open.spotify.com/track/15rqhFBSUTEH4zmljb21yU,0.8140000000000001,0.638,7.0,-7.117000000000001,0.0,0.355,0.0263,0.0,0.146,0.6859999999999999,150.05,audio_features,15rqhFBSUTEH4zmljb21yU,spotify:track:15rqhFBSUTEH4zmljb21yU,https://api.spotify.com/v1/audio-analysis/15rqhFBSUTEH4zmljb21yU,182400.0,4.0
96,97,Think About Us (feat. Ty Dolla $ign),Little Mix,62799,https://open.spotify.com/track/18n2GdCpsHYzkbMKPavE7Y,0.511,0.795,8.0,-3.714,1.0,0.146,0.0845,0.0,0.102,0.43200000000000005,175.987,audio_features,18n2GdCpsHYzkbMKPavE7Y,spotify:track:18n2GdCpsHYzkbMKPavE7Y,https://api.spotify.com/v1/audio-analysis/18n2GdCpsHYzkbMKPavE7Y,234434.0,4.0
97,98,Lumi,Gasellit,62692,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
98,99,no tears left to cry,Ariana Grande,62563,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
99,100,Taste (feat. Offset),Tyga,62503,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
100,101,Drip Too Hard (Lil Baby & Gunna),Lil Baby,62458,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
101,102,Hope,The Chainsmokers,62035,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
102,103,Say My Name,David Guetta,61673,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
103,104,bury a friend,Billie Eilish,61406,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
104,105,Wake Up in the Sky,Gucci Mane,60918,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
105,106,Yhen elämän juttu,ABREU,60773,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
106,107,Jocelyn Flores,XXXTENTACION,60410,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
107,108,Youngblood,5 Seconds of Summer,60249,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
108,109,Mulkut - Vain Elämää Kausi 9,Pyhimys,60123,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
109,110,Planeetat,Ida Paul & Kalle Lindroth,60110,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
110,111,Always Remember Us This Way,Lady Gaga,59329,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
111,112,Jacuzzi,SANNI,59234,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
112,113,Ruin My Life,Zara Larsson,58764,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
113,114,Saturday Nights,Khalid,58733,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
114,115,Nössö,Petri Nygård,58675,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
115,116,Leave Me Alone,Flipp Dinero,57848,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
116,117,Keanu Reeves,Logic,57458,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
117,118,Tyhjää (feat. Jenna Alexa),Juno,56787,https://open.spotify.com/track/3O8wREdosF8kHyd6KgUpEj,0.741,0.6890000000000001,2.0,-6.221,0.0,0.185,0.25,0.0,0.292,0.462,89.84700000000001,audio_features,3O8wREdosF8kHyd6KgUpEj,spotify:track:3O8wREdosF8kHyd6KgUpEj,https://api.spotify.com/v1/audio-analysis/3O8wREdosF8kHyd6KgUpEj,194645.0,4.0
118,119,Sauce!,XXXTENTACION,56738,https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca,0.68,0.313,3.0,-13.672,0.0,0.0347,0.5820000000000001,0.0,0.19,0.405,135.034,audio_features,3jq1RpStaB1YGyN3rRZGca,spotify:track:3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca,144724.0,4.0
119,120,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,56683,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
120,121,Mitä Mä Malagas?,Gasellit,56497,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
121,122,Promises (with Sam Smith),Calvin Harris,56042,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
122,123,KIKA,6ix9ine,56002,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
123,124,Rikkinäinen Prinsessa,Nikke Ankara,55842,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
124,125,Funeral Song (Vain elämää kausi 9),Ellinoora,55775,https://open.spotify.com/track/7KCQCgw903m8P7PEbHrOZi,0.397,0.511,0.0,-7.25,1.0,0.0323,0.00784,0.000193,0.0987,0.14300000000000002,180.023,audio_features,7KCQCgw903m8P7PEbHrOZi,spotify:track:7KCQCgw903m8P7PEbHrOZi,https://api.spotify.com/v1/audio-analysis/7KCQCgw903m8P7PEbHrOZi,227748.0,4.0
125,126,Turvallista sotaa,Vesta,55570,https://open.spotify.com/track/4b2Va2IKYugIdfuw6LnsDr,0.608,0.8109999999999999,11.0,-6.648,0.0,0.121,0.00277,0.0107,0.105,0.0364,179.96599999999998,audio_features,4b2Va2IKYugIdfuw6LnsDr,spotify:track:4b2Va2IKYugIdfuw6LnsDr,https://api.spotify.com/v1/audio-analysis/4b2Va2IKYugIdfuw6LnsDr,239507.0,4.0
126,127,Ota Shottii Ku Sotilas,Lord Est,55068,https://open.spotify.com/track/6NZlAeHQlU5ZzcBjq0gvoz,0.884,0.894,4.0,-5.834,0.0,0.0855,0.0602,0.0,0.196,0.78,124.03299999999999,audio_features,6NZlAeHQlU5ZzcBjq0gvoz,spotify:track:6NZlAeHQlU5ZzcBjq0gvoz,https://api.spotify.com/v1/audio-analysis/6NZlAeHQlU5ZzcBjq0gvoz,196004.0,4.0
127,128,Vierasta Miestä,Mäkki,54511,https://open.spotify.com/track/6tQaEvr7u3NLRGqaIBjb0V,0.8079999999999999,0.815,2.0,-4.8580000000000005,0.0,0.0454,0.271,0.0,0.0457,0.8640000000000001,128.042,audio_features,6tQaEvr7u3NLRGqaIBjb0V,spotify:track:6tQaEvr7u3NLRGqaIBjb0V,https://api.spotify.com/v1/audio-analysis/6tQaEvr7u3NLRGqaIBjb0V,172359.0,4.0
128,129,Ei mitää järkee (feat. Gracias),Gettomasa,54463,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
129,130,Faded,Alan Walker,54317,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
130,131,Kaikki Tää Valkenee,MKDMSK,54224,https://open.spotify.com/track/0K8UuHUiNbMYklgy2H9rlT,,,,,,,,,,,,,,,,,
131,132,Later Bitches,The Prince Karma,53990,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
132,133,Lucky You (feat. Joyner Lucas),Eminem,53976,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
133,134,Supervoimii,Elastinen,53578,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
134,135,Aina ku Aira (Vain elämää kausi 9),Ellinoora,53097,https://open.spotify.com/track/7Heo6ppyE5geqOCIbcArIl,0.536,0.483,5.0,-6.854,1.0,0.0303,0.33299999999999996,0.0,0.0691,0.37,86.051,audio_features,7Heo6ppyE5geqOCIbcArIl,spotify:track:7Heo6ppyE5geqOCIbcArIl,https://api.spotify.com/v1/audio-analysis/7Heo6ppyE5geqOCIbcArIl,237003.0,4.0
135,136,Anxiety (with Selena Gomez),Julia Michaels,52908,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
136,137,All For Love,Tungevaag,52792,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
137,138,Lose Yourself - Soundtrack Version,Eminem,52754,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
138,139,Antaudun,Reino Nordin,52670,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
139,140,Forza Italia,Spekti,52322,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
140,141,"Kynnet, Kynnet",Pyhimys,51904,https://open.spotify.com/track/7aqFFUWzu20WiSCuInMfwz,0.654,0.8170000000000001,0.0,-7.082000000000001,1.0,0.107,0.67,0.000153,0.14400000000000002,0.301,100.00200000000001,audio_features,7aqFFUWzu20WiSCuInMfwz,spotify:track:7aqFFUWzu20WiSCuInMfwz,https://api.spotify.com/v1/audio-analysis/7aqFFUWzu20WiSCuInMfwz,245280.0,4.0
141,142,Kaksi ihmistä,Haloo Helsinki!,51716,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
142,143,How You Love Me (feat. Conor Maynard & Snoop Dogg),Hardwell,51429,https://open.spotify.com/track/0cge96qsW6ifXppeiiRIGd,0.775,0.723,0.0,-4.095,1.0,0.0468,0.282,0.000371,0.126,0.7559999999999999,104.991,audio_features,0cge96qsW6ifXppeiiRIGd,spotify:track:0cge96qsW6ifXppeiiRIGd,https://api.spotify.com/v1/audio-analysis/0cge96qsW6ifXppeiiRIGd,194286.0,4.0
143,144,idontwannabeyouanymore,Billie Eilish,51415,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
