,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,222337,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
11,12,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,221989,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
12,13,Pommi (pampampam),SANNI,207786,https://open.spotify.com/track/0KrCQlHyTyvG7cw1Ob336w,0.777,0.685,11.0,-5.837000000000001,0.0,0.043,0.007859999999999999,1.0300000000000001e-05,0.35600000000000004,0.535,100.05,audio_features,0KrCQlHyTyvG7cw1Ob336w,spotify:track:0KrCQlHyTyvG7cw1Ob336w,https://api.spotify.com/v1/audio-analysis/0KrCQlHyTyvG7cw1Ob336w,196357.0,4.0
13,14,Hedelmäpommi (feat. Frederik),Yksi Totuus,207553,https://open.spotify.com/track/15G77geMokqnsvxoL5cgyY,0.6829999999999999,0.8340000000000001,0.0,-4.886,1.0,0.0581,0.0625,0.0,0.14,0.8029999999999999,135.97799999999998,audio_features,15G77geMokqnsvxoL5cgyY,spotify:track:15G77geMokqnsvxoL5cgyY,https://api.spotify.com/v1/audio-analysis/15G77geMokqnsvxoL5cgyY,189515.0,4.0
14,15,Mikä kesä,Seksikäs-Suklaa,202268,https://open.spotify.com/track/0eFX8guc47KwJMNiqwS7zo,0.7290000000000001,0.741,1.0,-6.361000000000001,0.0,0.0457,0.0295,0.0,0.23199999999999998,0.752,111.954,audio_features,0eFX8guc47KwJMNiqwS7zo,spotify:track:0eFX8guc47KwJMNiqwS7zo,https://api.spotify.com/v1/audio-analysis/0eFX8guc47KwJMNiqwS7zo,125162.0,4.0
15,16,bad guy,Billie Eilish,198375,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
16,17,Ransom,Lil Tecca,198166,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
17,18,Cringe,Lukas Leon,194420,https://open.spotify.com/track/5XAkjLXcavpv1UaFYWVp7n,,,,,,,,,,,,,,,,,
18,19,Antisocial (with Travis Scott),Ed Sheeran,192430,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
19,20,Kalenterist tilaa (feat. Evelina),JVG,189618,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
20,21,On The Beach,Jubël,187290,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
21,22,Lalala,Y2K,184390,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
22,23,Piece Of Your Heart,MEDUZA,183894,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
23,24,All Around The World (La La La),R3HAB,180600,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
24,25,How Do You Sleep?,Sam Smith,173516,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
25,26,Kaikki tytöt,Kymppilinja,168250,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
26,27,Pantomiimi (feat. Jenna Alexa),Pikku G,167775,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
27,28,Mother's Daughter,Miley Cyrus,165229,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
28,29,It's You,Ali Gatie,164747,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
29,30,Röökitauko,Nikke Ankara,158922,https://open.spotify.com/track/2XnlF1iL4fyQtDsvMkDg2E,0.7290000000000001,0.71,7.0,-6.53,0.0,0.0605,0.198,1.69e-06,0.385,0.512,104.052,audio_features,2XnlF1iL4fyQtDsvMkDg2E,spotify:track:2XnlF1iL4fyQtDsvMkDg2E,https://api.spotify.com/v1/audio-analysis/2XnlF1iL4fyQtDsvMkDg2E,181394.0,4.0
30,31,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,157031,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
31,32,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,155924,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
32,33,Aatelisii (feat. Gasellit),Ellinoora,152221,https://open.spotify.com/track/7ygCrLpEces7tEqzmdCgx1,,,,,,,,,,,,,,,,,
33,34,Pakomatka,Brädi,149363,https://open.spotify.com/track/6NRantUp4L3P91sYs2ChNR,0.745,0.846,2.0,-4.5889999999999995,1.0,0.27899999999999997,0.171,0.0,0.647,0.46799999999999997,91.929,audio_features,6NRantUp4L3P91sYs2ChNR,spotify:track:6NRantUp4L3P91sYs2ChNR,https://api.spotify.com/v1/audio-analysis/6NRantUp4L3P91sYs2ChNR,197189.0,4.0
34,35,Old Town Road - Remix,Lil Nas X,148100,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
35,36,Surullinen Klovni,MKDMSK,141346,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
36,37,Ritual,Tiësto,141208,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
37,38,Punavuoreen,Kasmir,140343,https://open.spotify.com/track/49uP8fRrL1Vp8Y1OJLxOeN,0.797,0.551,11.0,-5.695,0.0,0.0627,0.113,0.0,0.10099999999999999,0.465,108.07600000000001,audio_features,49uP8fRrL1Vp8Y1OJLxOeN,spotify:track:49uP8fRrL1Vp8Y1OJLxOeN,https://api.spotify.com/v1/audio-analysis/49uP8fRrL1Vp8Y1OJLxOeN,190016.0,4.0
38,39,Suojaus petti,Gasellit,138742,https://open.spotify.com/track/5WKqDguhqPkckiwO0xnaX6,0.816,0.6759999999999999,0.0,-6.945,0.0,0.20199999999999999,0.175,1.23e-06,0.285,0.8959999999999999,104.959,audio_features,5WKqDguhqPkckiwO0xnaX6,spotify:track:5WKqDguhqPkckiwO0xnaX6,https://api.spotify.com/v1/audio-analysis/5WKqDguhqPkckiwO0xnaX6,228674.0,4.0
39,40,Muijii stadis,Gettomasa,138062,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
40,41,Live Fast - PUBGM,Alan Walker,137361,https://open.spotify.com/track/1VUGWjzlqudhTqvhc17miB,0.691,0.557,7.0,-5.4479999999999995,0.0,0.0454,0.10400000000000001,0.0,0.42700000000000005,0.193,87.546,audio_features,1VUGWjzlqudhTqvhc17miB,spotify:track:1VUGWjzlqudhTqvhc17miB,https://api.spotify.com/v1/audio-analysis/1VUGWjzlqudhTqvhc17miB,225096.0,4.0
41,42,3kymppinen,HesaÄijä,135844,https://open.spotify.com/track/5hrPTzYAdfnO0EgjCO7uTQ,0.6609999999999999,0.857,4.0,-4.566,0.0,0.0363,0.0206,0.0,0.355,0.568,114.036,audio_features,5hrPTzYAdfnO0EgjCO7uTQ,spotify:track:5hrPTzYAdfnO0EgjCO7uTQ,https://api.spotify.com/v1/audio-analysis/5hrPTzYAdfnO0EgjCO7uTQ,194467.0,4.0
42,43,Suomineidot,Petri Nygård,135563,https://open.spotify.com/track/0LL2ibNfrrbsM0LOhy3WQ5,0.659,0.745,0.0,-4.8389999999999995,0.0,0.0601,0.0474,0.0,0.105,0.574,122.926,audio_features,0LL2ibNfrrbsM0LOhy3WQ5,spotify:track:0LL2ibNfrrbsM0LOhy3WQ5,https://api.spotify.com/v1/audio-analysis/0LL2ibNfrrbsM0LOhy3WQ5,218699.0,4.0
43,44,Vuosien päästä (feat. Etta),STEREO,134818,https://open.spotify.com/track/4UMLrfko5AVWkVsBACzRbi,,,,,,,,,,,,,,,,,
44,45,Someone You Loved,Lewis Capaldi,129921,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
45,46,Ehdottomasti ehkä,JVG,128611,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
46,47,Forever Young,UNDRESSD,125531,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
47,48,Panini,Lil Nas X,125214,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
48,49,Lite bättre,JVG,124050,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
49,50,Suomen muotoisen pilven alla,Arttu Wiskari,118497,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
50,51,Pompota,MEGA-Ertsi,102970,https://open.spotify.com/track/1fbDgSDUVuP3ozKTQe7WAN,0.8759999999999999,0.7929999999999999,9.0,-5.627000000000001,1.0,0.099,0.0932,2.65e-06,0.32,0.504,90.95100000000001,audio_features,1fbDgSDUVuP3ozKTQe7WAN,spotify:track:1fbDgSDUVuP3ozKTQe7WAN,https://api.spotify.com/v1/audio-analysis/1fbDgSDUVuP3ozKTQe7WAN,170000.0,4.0
51,52,Esson baariin,Poju,102940,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
52,53,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,100149,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
53,54,Higher Love,Kygo,97539,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
54,55,Instagram,Dimitri Vegas & Like Mike,96477,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
55,56,Palavaa vettä,Lauri Tähkä,94068,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
56,57,Takeaway (feat. Lennon Stella),The Chainsmokers,91051,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
57,58,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,88614,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
58,59,DEUTSCHLAND,Rammstein,88432,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
59,60,Räkis,Gettomasa,88367,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
60,61,Take Me Back to London (feat. Stormzy),Ed Sheeran,87837,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
61,62,bad guy (with Justin Bieber),Billie Eilish,87818,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
62,63,Shape of You,Ed Sheeran,86884,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
63,64,Mad Love,Mabel,85155,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
64,65,SOS (feat. Aloe Blacc),Avicii,83690,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
65,66,Call You Mine,The Chainsmokers,83250,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
66,67,Mikä laulaen tulee se bailaten menee,LEO,82603,https://open.spotify.com/track/6Rg3nW6wCREpvYSPXr2rM8,0.644,0.7809999999999999,11.0,-6.047000000000001,0.0,0.0395,0.00221,0.0,0.546,0.7659999999999999,119.0,audio_features,6Rg3nW6wCREpvYSPXr2rM8,spotify:track:6Rg3nW6wCREpvYSPXr2rM8,https://api.spotify.com/v1/audio-analysis/6Rg3nW6wCREpvYSPXr2rM8,185047.0,4.0
67,68,You Need To Calm Down,Taylor Swift,82066,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
68,69,Money In The Grave (Drake ft. Rick Ross),Drake,81999,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
69,70,Suomalaisen miehen kyyneleet,Faija,81835,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
70,71,Con Calma,Daddy Yankee,81680,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
