,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Treenaa,Antti Tuisku,178879,https://open.spotify.com/track/5ZQpnafb4xoCSjgaX2sZHF,,,,,,,,,,,,,,,,,
11,12,Whoopty,CJ,176726,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
12,13,HOLIDAY,Lil Nas X,168599,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
13,14,Ehjää,Uniikki,168087,https://open.spotify.com/track/4SPb4oNrhaQCb4hbKdxH4y,0.7070000000000001,0.611,11.0,-3.903,1.0,0.0589,0.0782,0.0,0.0758,0.221,90.04299999999999,audio_features,4SPb4oNrhaQCb4hbKdxH4y,spotify:track:4SPb4oNrhaQCb4hbKdxH4y,https://api.spotify.com/v1/audio-analysis/4SPb4oNrhaQCb4hbKdxH4y,203167.0,4.0
14,15,Mood (feat. iann dior),24kGoldn,160077,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
15,16,Dinosauruksii,Ellinoora,145474,https://open.spotify.com/track/33jnfmDEJXHXTQqxs7YPD0,0.594,0.688,9.0,-7.577000000000001,0.0,0.0301,0.28600000000000003,0.0,0.365,0.285,104.916,audio_features,33jnfmDEJXHXTQqxs7YPD0,spotify:track:33jnfmDEJXHXTQqxs7YPD0,https://api.spotify.com/v1/audio-analysis/33jnfmDEJXHXTQqxs7YPD0,214667.0,4.0
16,17,Therefore I Am,Billie Eilish,144285,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
17,18,Hei rakas,BEHM,144109,https://open.spotify.com/track/2XaewhXngZd2Zi4ijFIkK0,0.6809999999999999,0.41100000000000003,11.0,-10.32,0.0,0.0283,0.43,1.35e-06,0.135,0.243,115.031,audio_features,2XaewhXngZd2Zi4ijFIkK0,spotify:track:2XaewhXngZd2Zi4ijFIkK0,https://api.spotify.com/v1/audio-analysis/2XaewhXngZd2Zi4ijFIkK0,211671.0,4.0
18,19,Blinding Lights,The Weeknd,143544,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
19,20,The Business,Tiësto,142708,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
20,21,Anyone,Justin Bieber,141645,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
21,22,Moni meist,Axel Kala,140664,https://open.spotify.com/track/4fz9viFMngihZPJ4YLLLGj,0.7,0.7090000000000001,1.0,-6.567,1.0,0.0548,0.192,9.75e-05,0.107,0.745,84.999,audio_features,4fz9viFMngihZPJ4YLLLGj,spotify:track:4fz9viFMngihZPJ4YLLLGj,https://api.spotify.com/v1/audio-analysis/4fz9viFMngihZPJ4YLLLGj,159839.0,4.0
22,23,you broke me first,Tate McRae,140331,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
23,24,Veli mä vannon,Gettomasa,138097,https://open.spotify.com/track/4wUfIRIMbBOXQCauxcYKaC,0.7809999999999999,0.57,8.0,-6.29,1.0,0.311,0.121,0.0,0.36200000000000004,0.397,140.168,audio_features,4wUfIRIMbBOXQCauxcYKaC,spotify:track:4wUfIRIMbBOXQCauxcYKaC,https://api.spotify.com/v1/audio-analysis/4wUfIRIMbBOXQCauxcYKaC,201754.0,4.0
24,25,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,130268,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
25,26,molemmat,ibe,126961,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
26,27,100,Kube,124474,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
27,28,Goosebumps,HVME,123418,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
28,29,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,123296,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
29,30,Lady Domina,Haloo Helsinki!,121783,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
30,31,Levitating (feat. DaBaby),Dua Lipa,116630,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
31,32,Prisoner (feat. Dua Lipa),Miley Cyrus,116214,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
32,33,Lonely (with benny blanco),Justin Bieber,114027,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
33,34,Paradise (feat. Dermot Kennedy),MEDUZA,113297,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
34,35,Mä välitän,Vilma Alina,112946,https://open.spotify.com/track/4PnltnDMhZQqcGYbOyZhAU,0.64,0.568,9.0,-6.791,0.0,0.0264,0.0548,0.0,0.39299999999999996,0.395,110.012,audio_features,4PnltnDMhZQqcGYbOyZhAU,spotify:track:4PnltnDMhZQqcGYbOyZhAU,https://api.spotify.com/v1/audio-analysis/4PnltnDMhZQqcGYbOyZhAU,191831.0,4.0
35,36,positions,Ariana Grande,112641,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
36,37,SO DONE,The Kid LAROI,110955,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
37,38,Lupaan,BEHM,110695,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
38,39,Afterglow,Ed Sheeran,109699,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
39,40,Pyyntö - Vain elämää kausi 11,Jannika B,108426,https://open.spotify.com/track/4krlgdspcXcWzixjacCeC9,0.381,0.326,7.0,-8.907,1.0,0.0354,0.332,0.00179,0.16399999999999998,0.20600000000000002,144.658,audio_features,4krlgdspcXcWzixjacCeC9,spotify:track:4krlgdspcXcWzixjacCeC9,https://api.spotify.com/v1/audio-analysis/4krlgdspcXcWzixjacCeC9,210041.0,4.0
40,41,What You Know Bout Love,Pop Smoke,107415,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
41,42,Syntisten pöytä,Erika Vikman,105686,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
42,43,Päästä varpaisiin,BEHM,105552,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
43,44,Moncler,MELO,104463,https://open.spotify.com/track/1djIdWVDBU3nEMXGhj1ccF,0.537,0.449,5.0,-12.999,0.0,0.16399999999999998,0.10300000000000001,1.22e-05,0.152,0.198,74.395,audio_features,1djIdWVDBU3nEMXGhj1ccF,spotify:track:1djIdWVDBU3nEMXGhj1ccF,https://api.spotify.com/v1/audio-analysis/1djIdWVDBU3nEMXGhj1ccF,203862.0,3.0
44,45,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,102980,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
45,46,Sirkkeli,Stam1na,101841,https://open.spotify.com/track/06MgLd7Wkb0PwY6nCUaE56,,,,,,,,,,,,,,,,,
46,47,Pojat (feat. Yeboyah),Pihlaja,97414,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
47,48,Good Days,SZA,96945,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
48,49,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,92757,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
49,50,Paparazzi,Kim Dracula,92738,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
50,51,Tivolit,BEHM,89182,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
51,52,Kopiokissa,william,87870,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
52,53,WAP (feat. Megan Thee Stallion),Cardi B,86827,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
53,54,Elämän Nälkä,Pave Maijanen,86363,https://open.spotify.com/track/0QVAl9rJ3Y2p4rorVb5mk7,0.473,0.6509999999999999,9.0,-8.689,0.0,0.0337,0.0257,5.46e-06,0.231,0.15,123.897,audio_features,0QVAl9rJ3Y2p4rorVb5mk7,spotify:track:0QVAl9rJ3Y2p4rorVb5mk7,https://api.spotify.com/v1/audio-analysis/0QVAl9rJ3Y2p4rorVb5mk7,251200.0,4.0
54,55,Sweater Weather,The Neighbourhood,83334,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
55,56,My Head & My Heart,Ava Max,82382,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
56,57,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,81105,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
57,58,Can You Feel My Heart,Bring Me The Horizon,80733,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
58,59,Tuhka tuulessa,WIL,79443,https://open.spotify.com/track/39MLam7DLZfi7Sz1eua3WC,0.6509999999999999,0.7709999999999999,1.0,-5.985,1.0,0.0321,0.0196,0.0,0.14300000000000002,0.349,97.042,audio_features,39MLam7DLZfi7Sz1eua3WC,spotify:track:39MLam7DLZfi7Sz1eua3WC,https://api.spotify.com/v1/audio-analysis/39MLam7DLZfi7Sz1eua3WC,161931.0,4.0
59,60,Epäröimättä hetkeekään,Elastinen,78872,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
60,61,Bad Boy (with Young Thug),Juice WRLD,74928,https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,0.6970000000000001,0.674,1.0,-6.3260000000000005,1.0,0.0533,0.00215,0.0,0.138,0.198,81.535,audio_features,43CIWpJaJHRcI4mUSjqgc2,spotify:track:43CIWpJaJHRcI4mUSjqgc2,https://api.spotify.com/v1/audio-analysis/43CIWpJaJHRcI4mUSjqgc2,157355.0,4.0
61,62,Lähtisitkö,Pave Maijanen,73081,https://open.spotify.com/track/6RNwbzHDMOcaWHyv8285L5,0.644,0.677,5.0,-6.492999999999999,1.0,0.032,0.00884,1.31e-05,0.0601,0.9109999999999999,91.21799999999999,audio_features,6RNwbzHDMOcaWHyv8285L5,spotify:track:6RNwbzHDMOcaWHyv8285L5,https://api.spotify.com/v1/audio-analysis/6RNwbzHDMOcaWHyv8285L5,274267.0,4.0
62,63,Take You Dancing,Jason Derulo,72771,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
63,64,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,70159,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
64,65,Someone You Loved,Lewis Capaldi,70014,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
