,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Jeesei,Gettomasa,260757,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
11,12,Dance Monkey,Tones And I,253215,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
12,13,Falling,Trevor Daniel,243382,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
13,14,Snowman,Sia,238344,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
14,15,Sydämeeni joulun teen,Vesa-Matti Loiri,236747,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo,0.175,0.33399999999999996,5.0,-10.127,0.0,0.0326,0.795,0.161,0.10800000000000001,0.312,169.511,audio_features,2Kouu3rnDZ5ZVqWtPEAsGo,spotify:track:2Kouu3rnDZ5ZVqWtPEAsGo,https://api.spotify.com/v1/audio-analysis/2Kouu3rnDZ5ZVqWtPEAsGo,198200.0,3.0
15,16,Blinding Lights,The Weeknd,236468,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
16,17,everything i wanted,Billie Eilish,235262,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
17,18,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,224881,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
18,19,Lämmin lumi peittää maan,Antti Tuisku,218256,https://open.spotify.com/track/5T4wJfpwn3sEJdA4OovEfR,0.537,0.583,10.0,-7.0120000000000005,1.0,0.0264,0.3,0.0,0.14,0.282,144.045,audio_features,5T4wJfpwn3sEJdA4OovEfR,spotify:track:5T4wJfpwn3sEJdA4OovEfR,https://api.spotify.com/v1/audio-analysis/5T4wJfpwn3sEJdA4OovEfR,239467.0,4.0
19,20,ROXANNE,Arizona Zervas,209294,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
20,21,Joulumaa,Katri Helena,208563,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU,0.55,0.275,0.0,-12.585,1.0,0.0373,0.73,0.0,0.11199999999999999,0.302,146.07399999999998,audio_features,3QqsEc7mv1Kq9aWNpQgHsU,spotify:track:3QqsEc7mv1Kq9aWNpQgHsU,https://api.spotify.com/v1/audio-analysis/3QqsEc7mv1Kq9aWNpQgHsU,206960.0,3.0
21,22,Hei mummo,Suvi Teräsniska,207568,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
22,23,v!@%#mikko,Pyhimys,203070,https://open.spotify.com/track/3XlrrR3tR56dRC2sgNNhOD,,,,,,,,,,,,,,,,,
23,24,Have Yourself A Merry Little Christmas,Sam Smith,186257,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
24,25,Tonttu,Rajaton,184632,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH,0.488,0.184,2.0,-12.535,0.0,0.0313,0.9440000000000001,1.55e-06,0.115,0.401,158.002,audio_features,1rkqIAbd5OMS3tCL2QiTsH,spotify:track:1rkqIAbd5OMS3tCL2QiTsH,https://api.spotify.com/v1/audio-analysis/1rkqIAbd5OMS3tCL2QiTsH,203600.0,3.0
25,26,Ikuinen vappu,JVG,177688,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
26,27,Juhlittiin ja tapeltiin (Vain elämää joulu),JVG,176667,https://open.spotify.com/track/22XdHwZ2tq8YVR8pFa8HMo,0.645,0.727,7.0,-4.546,1.0,0.142,0.379,0.0,0.0696,0.41700000000000004,88.101,audio_features,22XdHwZ2tq8YVR8pFa8HMo,spotify:track:22XdHwZ2tq8YVR8pFa8HMo,https://api.spotify.com/v1/audio-analysis/22XdHwZ2tq8YVR8pFa8HMo,171511.0,4.0
27,28,My Only Wish (This Year),Britney Spears,170517,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
28,29,Driving Home for Christmas - 2019 Remaster,Chris Rea,168589,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
29,30,Santa's Coming for Us,Sia,168298,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
30,31,Valo pimeän,Pyhimys,166418,https://open.spotify.com/track/4jQ9Nd33d2MWbQ5zJwBUTe,,,,,,,,,,,,,,,,,
31,32,Santa Claus Is Coming to Town,Michael Bublé,166415,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
32,33,Teipillä tai rakkaudella,ABREU,165236,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
33,34,Surullinen Klovni,MKDMSK,161215,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
34,35,Tule meille jouluksi,Jenni Vartiainen,158543,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP,0.41700000000000004,0.16699999999999998,10.0,-12.808,1.0,0.0346,0.8,1.81e-06,0.084,0.126,75.593,audio_features,4WfcvoGZvyUysZBiO7DtAP,spotify:track:4WfcvoGZvyUysZBiO7DtAP,https://api.spotify.com/v1/audio-analysis/4WfcvoGZvyUysZBiO7DtAP,254467.0,1.0
35,36,Avasin Mun Silmät,MKDMSK,156382,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
36,37,Holly Jolly Christmas,Michael Bublé,155294,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
37,38,Japanese Drip,Kube,150027,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
38,39,Muistuta mua,Pyhimys,148768,https://open.spotify.com/track/5XPxQRtCa8FHfrO8mzutAq,,,,,,,,,,,,,,,,,
39,40,Do They Know It's Christmas? - 1984 Version,Band Aid,147504,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
40,41,Ride It,Regard,146892,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
41,42,Candy Cane Lane,Sia,145610,https://open.spotify.com/track/1NfNdnuFbTgYpRG0z5bHxv,,,,,,,,,,,,,,,,,
42,43,Jingle Bell Rock,The Vamps,144724,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
43,44,Circles,Post Malone,143493,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,Maa on niin kaunis (Toivioretkellä),Ellinoora,143292,https://open.spotify.com/track/5ePePcvp5FnkuzjxnQdQbf,0.29,0.182,2.0,-10.965,1.0,0.0301,0.8420000000000001,0.0,0.18899999999999997,0.239,132.14600000000002,audio_features,5ePePcvp5FnkuzjxnQdQbf,spotify:track:5ePePcvp5FnkuzjxnQdQbf,https://api.spotify.com/v1/audio-analysis/5ePePcvp5FnkuzjxnQdQbf,140860.0,5.0
45,46,Bandit (with YoungBoy Never Broke Again),Juice WRLD,141802,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
46,47,Lucid Dreams,Juice WRLD,141630,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
47,48,Some Say,Nea,136689,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
48,49,Poikien vessa (feat. costee),Mouhous,135484,https://open.spotify.com/track/117kHl2LRJ30z29lzeMD99,,,,,,,,,,,,,,,,,
49,50,Tee Mulle Joulu,Teflon Brothers,135090,https://open.spotify.com/track/6tECfRdemwEucR2gDzdQBt,0.623,0.847,2.0,-4.993,1.0,0.0941,0.0335,0.0,0.486,0.462,128.015,audio_features,6tECfRdemwEucR2gDzdQBt,spotify:track:6tECfRdemwEucR2gDzdQBt,https://api.spotify.com/v1/audio-analysis/6tECfRdemwEucR2gDzdQBt,218096.0,4.0
50,51,Hate Me (with Juice WRLD),Ellie Goulding,134921,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
51,52,Taivas sylissäni,Ilta,132875,https://open.spotify.com/track/1LecaAoGYag5SGnVdj924O,0.40700000000000003,0.248,9.0,-9.55,0.0,0.0325,0.737,0.0,0.105,0.2,83.59200000000001,audio_features,1LecaAoGYag5SGnVdj924O,spotify:track:1LecaAoGYag5SGnVdj924O,https://api.spotify.com/v1/audio-analysis/1LecaAoGYag5SGnVdj924O,202455.0,3.0
52,53,bad guy,Billie Eilish,130911,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
53,54,Someone You Loved,Lewis Capaldi,129037,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
54,55,Don't Start Now,Dua Lipa,128959,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
55,56,Hiljaisii heeroksii,Ellinoora,127623,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
56,57,Avaruus,Suvi Teräsniska,125623,https://open.spotify.com/track/1pxr8ZU8xEmt6vp1JNw2bx,0.19399999999999998,0.46299999999999997,10.0,-9.682,0.0,0.0299,0.6759999999999999,0.00179,0.134,0.124,163.382,audio_features,1pxr8ZU8xEmt6vp1JNw2bx,spotify:track:1pxr8ZU8xEmt6vp1JNw2bx,https://api.spotify.com/v1/audio-analysis/1pxr8ZU8xEmt6vp1JNw2bx,258015.0,4.0
57,58,My Oh My (feat. DaBaby),Camila Cabello,124261,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
58,59,hot girl bummer,blackbear,124204,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
59,60,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,123279,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
60,61,Futsal Shuffle 2020,Lil Uzi Vert,119745,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
61,62,Kun joulupukki suukon sai,Laura Voutilainen,119398,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9,0.43,0.713,7.0,-9.103,1.0,0.0596,0.22399999999999998,1.42e-06,0.147,0.525,189.47099999999998,audio_features,3XJThMN1fH8PA56PHLk7R9,spotify:track:3XJThMN1fH8PA56PHLk7R9,https://api.spotify.com/v1/audio-analysis/3XJThMN1fH8PA56PHLk7R9,173120.0,4.0
62,63,Adore You,Harry Styles,119349,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
63,64,I'll Be Home for Christmas,Michael Bublé,118251,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
64,65,HULLU,Petri Nygård,118183,https://open.spotify.com/track/597Ma4XVex5FtDbNMkSvtn,0.8640000000000001,0.813,5.0,-4.321000000000001,0.0,0.0618,0.29,0.0,0.272,0.9620000000000001,104.977,audio_features,597Ma4XVex5FtDbNMkSvtn,spotify:track:597Ma4XVex5FtDbNMkSvtn,https://api.spotify.com/v1/audio-analysis/597Ma4XVex5FtDbNMkSvtn,196853.0,4.0
65,66,Rockin' Around The Christmas Tree,Brenda Lee,117661,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
66,67,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,115261,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
67,68,Señorita,Shawn Mendes,114919,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
68,69,Tulkoon Joulu,Marko Hietala,114555,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1,0.502,0.649,4.0,-5.42,1.0,0.0265,0.0729,0.0,0.109,0.157,94.96600000000001,audio_features,1Hj2FPeuBqjD7JchlWjKg1,spotify:track:1Hj2FPeuBqjD7JchlWjKg1,https://api.spotify.com/v1/audio-analysis/1Hj2FPeuBqjD7JchlWjKg1,347440.0,3.0
69,70,Silmät,Gettomasa,114504,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
