,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Taas sun kaa,costee,86466,https://open.spotify.com/track/4nJVMSPTe1PSEtzhnJkKai,0.574,0.693,6.0,-6.067,0.0,0.038,0.0177,0.0,0.10099999999999999,0.42,141.95,audio_features,4nJVMSPTe1PSEtzhnJkKai,spotify:track:4nJVMSPTe1PSEtzhnJkKai,https://api.spotify.com/v1/audio-analysis/4nJVMSPTe1PSEtzhnJkKai,193791.0,3.0
71,72,Yummy,Justin Bieber,86287,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
72,73,Ride It,Regard,86102,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
73,74,Feel Me,Selena Gomez,85891,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
74,75,Aikuistu! (feat. Ares),Aleksanteri Hakaniemi,84979,https://open.spotify.com/track/7HzX8gjH11mGe2q4kS2veX,0.8220000000000001,0.635,1.0,-3.6839999999999997,1.0,0.122,0.106,5.01e-05,0.336,0.6579999999999999,100.055,audio_features,7HzX8gjH11mGe2q4kS2veX,spotify:track:7HzX8gjH11mGe2q4kS2veX,https://api.spotify.com/v1/audio-analysis/7HzX8gjH11mGe2q4kS2veX,123253.0,4.0
75,76,Thank You [Not So Bad],VIZE,83945,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
76,77,Edelleen Edellä,MKDMSK,83821,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
77,78,Lokin päällä lokki,Apulanta,83258,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
78,79,Moral of the Story,Ashe,83200,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
79,80,Äänii,Mouhous,83121,https://open.spotify.com/track/6ttwP1hRhvbcmFSuU1suaK,0.7959999999999999,0.762,11.0,-5.556,1.0,0.055999999999999994,0.021,0.0,0.064,0.79,124.912,audio_features,6ttwP1hRhvbcmFSuU1suaK,spotify:track:6ttwP1hRhvbcmFSuU1suaK,https://api.spotify.com/v1/audio-analysis/6ttwP1hRhvbcmFSuU1suaK,203589.0,4.0
80,81,Jumalan kämmenellä,Antti Tuisku,82687,https://open.spotify.com/track/6ZWkQwp2NhioHiqaRAKx5h,0.6940000000000001,0.9229999999999999,5.0,-6.705,0.0,0.0669,0.0316,0.0,0.12300000000000001,0.617,133.967,audio_features,6ZWkQwp2NhioHiqaRAKx5h,spotify:track:6ZWkQwp2NhioHiqaRAKx5h,https://api.spotify.com/v1/audio-analysis/6ZWkQwp2NhioHiqaRAKx5h,174885.0,4.0
81,82,Sellainen ku sä,Tuomas Kauhanen,82395,https://open.spotify.com/track/2Uh6C9xUMAAu3yi4JmqhN9,0.7979999999999999,0.6990000000000001,1.0,-6.749,1.0,0.046,0.242,0.0,0.087,0.491,112.01700000000001,audio_features,2Uh6C9xUMAAu3yi4JmqhN9,spotify:track:2Uh6C9xUMAAu3yi4JmqhN9,https://api.spotify.com/v1/audio-analysis/2Uh6C9xUMAAu3yi4JmqhN9,190500.0,5.0
82,83,Avasin Mun Silmät,MKDMSK,82095,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
83,84,Breaking Me,Topic,80985,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
84,85,hot girl bummer,blackbear,80151,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
85,86,Old Me,5 Seconds of Summer,79176,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
86,87,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,75614,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
87,88,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,74308,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
88,89,Lose Control,MEDUZA,72470,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
89,90,Hiljaisii heeroksii,Ellinoora,72292,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
90,91,Esson baariin,Poju,72006,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
91,92,Kerran vuodes kirkkoon,Antti Tuisku,71861,https://open.spotify.com/track/6xiR90dDAByUoFkejlKeZR,0.616,0.713,3.0,-4.703,0.0,0.141,0.179,1.21e-06,0.379,0.455,149.895,audio_features,6xiR90dDAByUoFkejlKeZR,spotify:track:6xiR90dDAByUoFkejlKeZR,https://api.spotify.com/v1/audio-analysis/6xiR90dDAByUoFkejlKeZR,223512.0,4.0
92,93,Palavaa vettä,Lauri Tähkä,71574,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
93,94,DEUTSCHLAND,Rammstein,71552,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
94,95,Lucid Dreams,Juice WRLD,71057,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
95,96,Valo pimeän,Pyhimys,70789,https://open.spotify.com/track/74mrMx3a96hGBzVfxNx6g2,0.634,0.703,1.0,-6.001,1.0,0.121,0.0416,4.15e-06,0.38299999999999995,0.382,92.01799999999999,audio_features,74mrMx3a96hGBzVfxNx6g2,spotify:track:74mrMx3a96hGBzVfxNx6g2,https://api.spotify.com/v1/audio-analysis/74mrMx3a96hGBzVfxNx6g2,194973.0,4.0
96,97,Sytyn,ABREU,69775,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
97,98,Vuosien päästä (feat. Etta),STEREO,69142,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
98,99,Kalenterist tilaa (feat. Evelina),JVG,68899,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
99,100,Sunday Best,Surfaces,68651,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
100,101,Suicidal,YNW Melly,67898,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
101,102,Memories,Maroon 5,67872,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
102,103,Forever Yours - Avicii Tribute,Kygo,67625,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
103,104,"Vuoret, huolet",Mokoma,67229,https://open.spotify.com/track/3yMILftvXRm7YPMabEGjgh,0.504,0.966,6.0,-3.977,0.0,0.129,0.000354,0.00577,0.297,0.22699999999999998,127.949,audio_features,3yMILftvXRm7YPMabEGjgh,spotify:track:3yMILftvXRm7YPMabEGjgh,https://api.spotify.com/v1/audio-analysis/3yMILftvXRm7YPMabEGjgh,184187.0,4.0
104,105,Break My Stride,Matthew Wilder,65820,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
105,106,lovely (with Khalid),Billie Eilish,65780,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,Shallow,Lady Gaga,65584,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
107,108,TÄN KAA (feat. BIZI),Cledos,65548,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
108,109,Suomen muotoisen pilven alla,Arttu Wiskari,65383,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
109,110,Majakka,Juno,64911,https://open.spotify.com/track/6DhcD6ZkQ6dIUQYSrkNzuO,0.537,0.619,7.0,-7.2589999999999995,1.0,0.16399999999999998,0.491,0.0,0.406,0.32,184.149,audio_features,6DhcD6ZkQ6dIUQYSrkNzuO,spotify:track:6DhcD6ZkQ6dIUQYSrkNzuO,https://api.spotify.com/v1/audio-analysis/6DhcD6ZkQ6dIUQYSrkNzuO,212117.0,4.0
110,111,Pyhä Kosketus,Antti Tuisku,64578,https://open.spotify.com/track/7nG5qcyTmtpIG9u6UDSxEP,0.674,0.614,2.0,-6.752999999999999,1.0,0.0499,0.0693,0.0,0.0706,0.546,150.076,audio_features,7nG5qcyTmtpIG9u6UDSxEP,spotify:track:7nG5qcyTmtpIG9u6UDSxEP,https://api.spotify.com/v1/audio-analysis/7nG5qcyTmtpIG9u6UDSxEP,213791.0,4.0
111,112,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,64340,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
112,113,Bailantai,Antti Tuisku,62811,https://open.spotify.com/track/2V1atXs2p7zompLX6UqbXB,0.659,0.757,4.0,-6.997999999999999,0.0,0.0615,0.11599999999999999,0.00048600000000000005,0.474,0.456,125.069,audio_features,2V1atXs2p7zompLX6UqbXB,spotify:track:2V1atXs2p7zompLX6UqbXB,https://api.spotify.com/v1/audio-analysis/2V1atXs2p7zompLX6UqbXB,225131.0,4.0
113,114,Louder than bombs,BTS,62360,https://open.spotify.com/track/3op7HNwLli54MBjFGzIlZO,0.643,0.667,0.0,-6.992999999999999,0.0,0.152,0.0433,0.0,0.0904,0.485,145.999,audio_features,3op7HNwLli54MBjFGzIlZO,spotify:track:3op7HNwLli54MBjFGzIlZO,https://api.spotify.com/v1/audio-analysis/3op7HNwLli54MBjFGzIlZO,217404.0,4.0
114,115,Bandit (with YoungBoy Never Broke Again),Juice WRLD,61864,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
115,116,Räkis,Gettomasa,61828,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
116,117,Filter,BTS,61646,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
117,118,Penelope (feat. Clever),william,61635,https://open.spotify.com/track/4NVHhia6yRB4RsRTlpzsz3,,,,,,,,,,,,,,,,,
118,119,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,60663,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
119,120,Mistä minä tiedän,Antti Tuisku,60552,https://open.spotify.com/track/0RPx60phqtJ3Vr8pQ6NC0A,0.6759999999999999,0.9309999999999999,6.0,-6.3260000000000005,0.0,0.0486,0.042,2.19e-06,0.0866,0.721,113.986,audio_features,0RPx60phqtJ3Vr8pQ6NC0A,spotify:track:0RPx60phqtJ3Vr8pQ6NC0A,https://api.spotify.com/v1/audio-analysis/0RPx60phqtJ3Vr8pQ6NC0A,231898.0,4.0
120,121,Frendi,Mouhous,60473,https://open.spotify.com/track/61r3pvAXdf6vvaQkZMcoDC,0.868,0.6990000000000001,0.0,-5.6579999999999995,1.0,0.10400000000000001,0.094,2.01e-06,0.0548,0.868,126.001,audio_features,61r3pvAXdf6vvaQkZMcoDC,spotify:track:61r3pvAXdf6vvaQkZMcoDC,https://api.spotify.com/v1/audio-analysis/61r3pvAXdf6vvaQkZMcoDC,195081.0,4.0
121,122,WHATS POPPIN,Jack Harlow,60271,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
122,123,Torn,Ava Max,60262,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
123,124,Vuonna nolla,Ida Paul & Kalle Lindroth,60118,https://open.spotify.com/track/3TiVAkFhbFMXDqjN1yzViL,,,,,,,,,,,,,,,,,
124,125,Jääkukkia,Lauri Tähkä,59982,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
125,126,when the party's over,Billie Eilish,59853,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
126,127,Tavallinen,Keko Salata,59707,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
127,128,Toinen ihminen,Mokoma,59596,https://open.spotify.com/track/6cvJoJ2ytVswcD6w6y2jZp,0.428,0.9209999999999999,10.0,-4.521,1.0,0.0497,0.0101,0.0,0.0866,0.377,149.879,audio_features,6cvJoJ2ytVswcD6w6y2jZp,spotify:track:6cvJoJ2ytVswcD6w6y2jZp,https://api.spotify.com/v1/audio-analysis/6cvJoJ2ytVswcD6w6y2jZp,232067.0,4.0
128,129,Harmaa Rinne,Teflon Brothers,59486,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
129,130,ON (Feat. Sia),BTS,59436,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
130,131,Hate Me (with Juice WRLD),Ellie Goulding,59278,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
131,132,UGH!,BTS,59021,https://open.spotify.com/track/1aKuG1GG76xPLUkjBbQo3W,0.72,0.8240000000000001,10.0,-5.086,0.0,0.128,0.0394,0.0,0.0509,0.33299999999999996,165.998,audio_features,1aKuG1GG76xPLUkjBbQo3W,spotify:track:1aKuG1GG76xPLUkjBbQo3W,https://api.spotify.com/v1/audio-analysis/1aKuG1GG76xPLUkjBbQo3W,225012.0,4.0
132,133,Rankka päivä,Irina,58248,https://open.spotify.com/track/194D975yi0dt2IHRKoJNsy,0.701,0.73,10.0,-7.132000000000001,0.0,0.0316,0.008320000000000001,3.11e-06,0.0644,0.9520000000000001,122.001,audio_features,194D975yi0dt2IHRKoJNsy,spotify:track:194D975yi0dt2IHRKoJNsy,https://api.spotify.com/v1/audio-analysis/194D975yi0dt2IHRKoJNsy,235421.0,4.0
133,134,Kaikki Tää Valkenee,MKDMSK,58133,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
134,135,Seittemän (feat. BESS),Raappana,57885,https://open.spotify.com/track/7hrjsNIp2D4MKhhw7jb2BP,0.725,0.596,5.0,-7.902,0.0,0.0427,0.132,1.04e-06,0.133,0.636,100.01799999999999,audio_features,7hrjsNIp2D4MKhhw7jb2BP,spotify:track:7hrjsNIp2D4MKhhw7jb2BP,https://api.spotify.com/v1/audio-analysis/7hrjsNIp2D4MKhhw7jb2BP,205602.0,4.0
135,136,MARIMEKKO,MELO,57751,https://open.spotify.com/track/4mVxipO5VEbhNaL9wxJprl,0.8059999999999999,0.613,10.0,-9.469,0.0,0.331,0.0217,0.0,0.198,0.375,156.005,audio_features,4mVxipO5VEbhNaL9wxJprl,spotify:track:4mVxipO5VEbhNaL9wxJprl,https://api.spotify.com/v1/audio-analysis/4mVxipO5VEbhNaL9wxJprl,166720.0,4.0
136,137,HIGHEST IN THE ROOM,Travis Scott,56828,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
137,138,Bruises,Lewis Capaldi,56533,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
