,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Take You Dancing,Jason Derulo,166107,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
23,24,Yhtenä sunnuntaina,Erin,161377,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
24,25,Hei rakas,BEHM,161226,https://open.spotify.com/track/0tc8HGXosQDC8TTAaON1TP,,,,,,,,,,,,,,,,,
25,26,Watermelon Sugar,Harry Styles,160464,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
26,27,Come & Go (with Marshmello),Juice WRLD,159720,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
27,28,MAMACITA,Black Eyed Peas,151523,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
28,29,you broke me first,Tate McRae,150819,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
29,30,Salut,MKDMSK,150724,https://open.spotify.com/track/5zmAjrP3TAkSPZd9EKnSXj,0.7140000000000001,0.585,5.0,-9.096,0.0,0.0796,0.341,0.0,0.0971,0.96,92.265,audio_features,5zmAjrP3TAkSPZd9EKnSXj,spotify:track:5zmAjrP3TAkSPZd9EKnSXj,https://api.spotify.com/v1/audio-analysis/5zmAjrP3TAkSPZd9EKnSXj,156551.0,4.0
30,31,Tivolit,BEHM,147561,https://open.spotify.com/track/2utt674vADrUfuHtwWZ6hn,,,,,,,,,,,,,,,,,
31,32,Villi länsi,JVG,143511,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
32,33,Mä en haluu tietää,Evelina,142019,https://open.spotify.com/track/6ycneAzwkS26Uoz0ohHRzz,,,,,,,,,,,,,,,,,
33,34,LIFE,Cledos,141458,https://open.spotify.com/track/7cSLwd6wDDBH3NDKSNE5OW,0.737,0.6729999999999999,0.0,-6.816,1.0,0.0314,0.311,0.5579999999999999,0.0816,0.561,121.99700000000001,audio_features,7cSLwd6wDDBH3NDKSNE5OW,spotify:track:7cSLwd6wDDBH3NDKSNE5OW,https://api.spotify.com/v1/audio-analysis/7cSLwd6wDDBH3NDKSNE5OW,182572.0,4.0
34,35,Kings & Queens,Ava Max,140827,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
35,36,Lemon Tree,Jemme,139367,https://open.spotify.com/track/5qFqgQUGMrpszulMB27HAl,0.521,0.7120000000000001,4.0,-7.348,0.0,0.179,0.0313,0.0037799999999999995,0.41100000000000003,0.43,180.015,audio_features,5qFqgQUGMrpszulMB27HAl,spotify:track:5qFqgQUGMrpszulMB27HAl,https://api.spotify.com/v1/audio-analysis/5qFqgQUGMrpszulMB27HAl,181256.0,4.0
36,37,Laugh Now Cry Later (feat. Lil Durk),Drake,137260,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
37,38,Maailman onnellisin maa,Pasi ja Anssi,136890,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
38,39,Epäröimättä hetkeekään,Elastinen,132001,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
39,40,100%,Keko Salata,127589,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
40,41,KYSYMYS (feat. Pyhimys),Cledos,126218,https://open.spotify.com/track/4SL6ws4YxjUh9Y3eoLwF1a,0.813,0.56,1.0,-6.872999999999999,1.0,0.0893,0.4,1.02e-06,0.115,0.608,91.95200000000001,audio_features,4SL6ws4YxjUh9Y3eoLwF1a,spotify:track:4SL6ws4YxjUh9Y3eoLwF1a,https://api.spotify.com/v1/audio-analysis/4SL6ws4YxjUh9Y3eoLwF1a,162198.0,4.0
41,42,Roses - Imanbek Remix,SAINt JHN,123291,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
42,43,Bakara,Tinze,123254,https://open.spotify.com/track/4a1aXHQ5r7MaO3r5TVgZaF,0.767,0.7979999999999999,4.0,-6.16,0.0,0.124,0.114,0.00435,0.14800000000000002,0.611,94.01100000000001,audio_features,4a1aXHQ5r7MaO3r5TVgZaF,spotify:track:4a1aXHQ5r7MaO3r5TVgZaF,https://api.spotify.com/v1/audio-analysis/4a1aXHQ5r7MaO3r5TVgZaF,228529.0,4.0
43,44,TÄN KAA (feat. BIZI),Cledos,123009,https://open.spotify.com/track/6orbSPi5WGZRaMfJgsRD5C,0.9470000000000001,0.6679999999999999,8.0,-5.2620000000000005,1.0,0.0994,0.00577,8.77e-06,0.10300000000000001,0.61,102.001,audio_features,6orbSPi5WGZRaMfJgsRD5C,spotify:track:6orbSPi5WGZRaMfJgsRD5C,https://api.spotify.com/v1/audio-analysis/6orbSPi5WGZRaMfJgsRD5C,171939.0,4.0
44,45,PEILI,Cledos,121966,https://open.spotify.com/track/1oy17PQ3MqKMMvndcUF7sp,0.775,0.584,0.0,-7.632999999999999,1.0,0.0847,0.037000000000000005,0.0,0.175,0.188,76.03,audio_features,1oy17PQ3MqKMMvndcUF7sp,spotify:track:1oy17PQ3MqKMMvndcUF7sp,https://api.spotify.com/v1/audio-analysis/1oy17PQ3MqKMMvndcUF7sp,151686.0,4.0
45,46,Kaukana kotoa (feat. Tuure Kilpeläinen),Brädi,119291,https://open.spotify.com/track/31zYU6IlZy0oNBL6JjFgrT,0.48,0.95,5.0,-4.013,1.0,0.21600000000000003,0.0708,0.0,0.52,0.596,171.67,audio_features,31zYU6IlZy0oNBL6JjFgrT,spotify:track:31zYU6IlZy0oNBL6JjFgrT,https://api.spotify.com/v1/audio-analysis/31zYU6IlZy0oNBL6JjFgrT,158721.0,4.0
46,47,Somebody's Watching Me,Chico Rose,118096,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
47,48,Mood Swings (feat. Lil Tjay),Pop Smoke,115806,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
48,49,Älä riko mua enää,Ollie,113409,https://open.spotify.com/track/6aZ4cKuc4jLf7kZLlQDHcl,0.6729999999999999,0.624,10.0,-6.007000000000001,0.0,0.0285,0.22399999999999998,0.0,0.114,0.691,112.023,audio_features,6aZ4cKuc4jLf7kZLlQDHcl,spotify:track:6aZ4cKuc4jLf7kZLlQDHcl,https://api.spotify.com/v1/audio-analysis/6aZ4cKuc4jLf7kZLlQDHcl,183460.0,4.0
49,50,Midnight Sky,Miley Cyrus,111911,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
50,51,Head & Heart (feat. MNEK),Joel Corry,105028,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
51,52,PENTHOUSE33 (feat. Shrty),Cledos,100707,https://open.spotify.com/track/2H1iUy6fjDHigFa1ELV12m,0.757,0.507,8.0,-7.024,1.0,0.0516,0.0692,0.0,0.136,0.318,119.978,audio_features,2H1iUy6fjDHigFa1ELV12m,spotify:track:2H1iUy6fjDHigFa1ELV12m,https://api.spotify.com/v1/audio-analysis/2H1iUy6fjDHigFa1ELV12m,183989.0,4.0
52,53,Japanese Drip,Kube,99639,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
53,54,GUALA,Cledos,96197,https://open.spotify.com/track/5K2xO3SQAEKXmyti3x2CZK,0.7509999999999999,0.611,5.0,-6.504,0.0,0.11199999999999999,0.43200000000000005,0.0,0.107,0.324,160.917,audio_features,5K2xO3SQAEKXmyti3x2CZK,spotify:track:5K2xO3SQAEKXmyti3x2CZK,https://api.spotify.com/v1/audio-analysis/5K2xO3SQAEKXmyti3x2CZK,204125.0,4.0
54,55,Better Off,Alex Mattson,95491,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
55,56,Ikuinen vappu,JVG,95123,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
56,57,Thank You [Not So Bad],VIZE,93281,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
57,58,Heather,Conan Gray,92680,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
58,59,demonit,william,92548,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
59,60,GOOBA,6ix9ine,92311,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
60,61,Mä en osaa rakastaa,costee,90257,https://open.spotify.com/track/3FQX9Ju5NvLMOqILuDmjE2,0.6829999999999999,0.8540000000000001,11.0,-7.108,0.0,0.151,0.203,0.0,0.124,0.573,145.03,audio_features,3FQX9Ju5NvLMOqILuDmjE2,spotify:track:3FQX9Ju5NvLMOqILuDmjE2,https://api.spotify.com/v1/audio-analysis/3FQX9Ju5NvLMOqILuDmjE2,156107.0,5.0
61,62,JOKER (feat. Skii6),Cledos,87266,https://open.spotify.com/track/0prr6SgEdax2NeTXKsHFko,0.9109999999999999,0.498,1.0,-7.834,1.0,0.272,0.0224,0.0,0.111,0.34,133.965,audio_features,0prr6SgEdax2NeTXKsHFko,spotify:track:0prr6SgEdax2NeTXKsHFko,https://api.spotify.com/v1/audio-analysis/0prr6SgEdax2NeTXKsHFko,121974.0,4.0
62,63,Wishing Well,Juice WRLD,86782,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
63,64,16v,Cavallini & Shrty,86419,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
64,65,Elon,Kube,85963,https://open.spotify.com/track/0VZMh2PGNpw6NZkXhknQfA,0.799,0.696,4.0,-8.509,1.0,0.18100000000000002,0.15,3.45e-06,0.106,0.7390000000000001,148.024,audio_features,0VZMh2PGNpw6NZkXhknQfA,spotify:track:0VZMh2PGNpw6NZkXhknQfA,https://api.spotify.com/v1/audio-analysis/0VZMh2PGNpw6NZkXhknQfA,145500.0,4.0
65,66,Mähän Sanoin,Elastinen,84535,https://open.spotify.com/track/6mlp6sa7oHv61cErFlYJZC,,,,,,,,,,,,,,,,,
66,67,Silmät,Gettomasa,82885,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
67,68,Drop It,Mäkki,82591,https://open.spotify.com/track/73eoKpRypm2f9SEXdKMcec,0.785,0.688,1.0,-5.519,1.0,0.0908,0.15,0.0,0.0657,0.49200000000000005,102.012,audio_features,73eoKpRypm2f9SEXdKMcec,spotify:track:73eoKpRypm2f9SEXdKMcec,https://api.spotify.com/v1/audio-analysis/73eoKpRypm2f9SEXdKMcec,163773.0,4.0
68,69,my future,Billie Eilish,80283,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
69,70,Picasso (feat. costee),Pihlaja,80127,https://open.spotify.com/track/0W5vhTSXsAjzG9KrXFfg5z,,,,,,,,,,,,,,,,,
70,71,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,79762,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
