,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Penelope (feat. Clever),william,172248,https://open.spotify.com/track/677ly6xN6EUbIL8FPltKle,0.795,0.6729999999999999,9.0,-6.242000000000001,1.0,0.0365,0.0445,0.0,0.141,0.777,129.955,audio_features,677ly6xN6EUbIL8FPltKle,spotify:track:677ly6xN6EUbIL8FPltKle,https://api.spotify.com/v1/audio-analysis/677ly6xN6EUbIL8FPltKle,183702.0,4.0
12,13,Whoopty,CJ,161467,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
13,14,Dark Side,Blind Channel,160309,https://open.spotify.com/track/6A8B1kJ9ZNHbl2uFPN6Wtm,0.5710000000000001,0.955,7.0,-3.795,1.0,0.105,0.0025399999999999997,1.55e-06,0.27399999999999997,0.43700000000000006,98.01,audio_features,6A8B1kJ9ZNHbl2uFPN6Wtm,spotify:track:6A8B1kJ9ZNHbl2uFPN6Wtm,https://api.spotify.com/v1/audio-analysis/6A8B1kJ9ZNHbl2uFPN6Wtm,177790.0,4.0
14,15,The Business,Tiësto,155824,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
15,16,Universum,Nublu,153686,https://open.spotify.com/track/7IoTZnck9r11NCj5M0QG81,0.7759999999999999,0.805,10.0,-5.928,0.0,0.205,0.25,0.00307,0.17600000000000002,0.634,115.01799999999999,audio_features,7IoTZnck9r11NCj5M0QG81,spotify:track:7IoTZnck9r11NCj5M0QG81,https://api.spotify.com/v1/audio-analysis/7IoTZnck9r11NCj5M0QG81,191325.0,4.0
16,17,Dinosauruksii,Ellinoora,149834,https://open.spotify.com/track/33jnfmDEJXHXTQqxs7YPD0,0.594,0.688,9.0,-7.577000000000001,0.0,0.0301,0.28600000000000003,0.0,0.365,0.285,104.916,audio_features,33jnfmDEJXHXTQqxs7YPD0,spotify:track:33jnfmDEJXHXTQqxs7YPD0,https://api.spotify.com/v1/audio-analysis/33jnfmDEJXHXTQqxs7YPD0,214667.0,4.0
17,18,Jenny (I Wanna Ruin Our Friendship),Studio Killers,146848,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
18,19,Hei rakas,BEHM,138263,https://open.spotify.com/track/2XaewhXngZd2Zi4ijFIkK0,0.6809999999999999,0.41100000000000003,11.0,-10.32,0.0,0.0283,0.43,1.35e-06,0.135,0.243,115.031,audio_features,2XaewhXngZd2Zi4ijFIkK0,spotify:track:2XaewhXngZd2Zi4ijFIkK0,https://api.spotify.com/v1/audio-analysis/2XaewhXngZd2Zi4ijFIkK0,211671.0,4.0
19,20,Mood (feat. iann dior),24kGoldn,135340,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
20,21,Streets,Doja Cat,131990,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
21,22,HOLIDAY,Lil Nas X,129492,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
22,23,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,128866,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
23,24,Ehjää,Uniikki,127698,https://open.spotify.com/track/4SPb4oNrhaQCb4hbKdxH4y,0.7070000000000001,0.611,11.0,-3.903,1.0,0.0589,0.0782,0.0,0.0758,0.221,90.04299999999999,audio_features,4SPb4oNrhaQCb4hbKdxH4y,spotify:track:4SPb4oNrhaQCb4hbKdxH4y,https://api.spotify.com/v1/audio-analysis/4SPb4oNrhaQCb4hbKdxH4y,203167.0,4.0
24,25,you broke me first,Tate McRae,123564,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
25,26,Moni meist,Axel Kala,115669,https://open.spotify.com/track/4fz9viFMngihZPJ4YLLLGj,0.7,0.7090000000000001,1.0,-6.567,1.0,0.0548,0.192,9.75e-05,0.107,0.745,84.999,audio_features,4fz9viFMngihZPJ4YLLLGj,spotify:track:4fz9viFMngihZPJ4YLLLGj,https://api.spotify.com/v1/audio-analysis/4fz9viFMngihZPJ4YLLLGj,159839.0,4.0
26,27,100,Kube,115203,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
27,28,Kaks toisillemme hellää,Figaro,111687,https://open.spotify.com/track/2XIzjBL0Y2vVrtwjRdlccg,0.615,0.5760000000000001,1.0,-7.341,0.0,0.0311,0.0613,7.859999999999999e-05,0.21,0.17800000000000002,115.868,audio_features,2XIzjBL0Y2vVrtwjRdlccg,spotify:track:2XIzjBL0Y2vVrtwjRdlccg,https://api.spotify.com/v1/audio-analysis/2XIzjBL0Y2vVrtwjRdlccg,200537.0,4.0
28,29,Levitating (feat. DaBaby),Dua Lipa,109291,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
29,30,Therefore I Am,Billie Eilish,109170,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
30,31,molemmat,ibe,108966,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
31,32,Goosebumps,HVME,107703,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
32,33,Paradise (feat. Dermot Kennedy),MEDUZA,107125,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
33,34,Fight Club (feat. Versace Henrik),Lukas Leon,106626,https://open.spotify.com/track/6Kwmc5umPIlsb9mNZp21Hc,0.467,0.8540000000000001,0.0,-3.9360000000000004,1.0,0.34299999999999997,0.0817,0.0,0.225,0.593,175.93599999999998,audio_features,6Kwmc5umPIlsb9mNZp21Hc,spotify:track:6Kwmc5umPIlsb9mNZp21Hc,https://api.spotify.com/v1/audio-analysis/6Kwmc5umPIlsb9mNZp21Hc,157875.0,4.0
34,35,Floating Through Space,Sia,104237,https://open.spotify.com/track/2AceGjiX9isUbXmMZa0Dl1,0.575,0.8440000000000001,6.0,-4.89,0.0,0.07200000000000001,0.00172,0.0,0.114,0.27699999999999997,104.914,audio_features,2AceGjiX9isUbXmMZa0Dl1,spotify:track:2AceGjiX9isUbXmMZa0Dl1,https://api.spotify.com/v1/audio-analysis/2AceGjiX9isUbXmMZa0Dl1,177801.0,4.0
35,36,Good Days,SZA,100904,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
36,37,Treenaa,Antti Tuisku,100489,https://open.spotify.com/track/5ZQpnafb4xoCSjgaX2sZHF,,,,,,,,,,,,,,,,,
37,38,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,100401,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
38,39,Up,Cardi B,99192,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
39,40,Arcade,Duncan Laurence,98483,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
40,41,Prisoner (feat. Dua Lipa),Miley Cyrus,98227,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
41,42,Päästä varpaisiin,BEHM,98141,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
42,43,Anyone,Justin Bieber,97508,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
43,44,e,MELO,97463,https://open.spotify.com/track/2JzuuUvxfwuFsMQiifmmcO,0.924,0.43799999999999994,7.0,-12.882,1.0,0.0563,0.0132,5.2e-06,0.15,0.503,121.94,audio_features,2JzuuUvxfwuFsMQiifmmcO,spotify:track:2JzuuUvxfwuFsMQiifmmcO,https://api.spotify.com/v1/audio-analysis/2JzuuUvxfwuFsMQiifmmcO,205357.0,4.0
44,45,Syntisten pöytä,Erika Vikman,96995,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
45,46,Lady Domina,Haloo Helsinki!,95979,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
46,47,Violent,carolesdaughter,95868,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,0.797,0.755,2.0,-5.393,1.0,0.0293,0.331,2.26e-06,0.124,0.41100000000000003,129.955,audio_features,7CFfqRW50ffULvBv7lfIIg,spotify:track:7CFfqRW50ffULvBv7lfIIg,https://api.spotify.com/v1/audio-analysis/7CFfqRW50ffULvBv7lfIIg,135878.0,4.0
47,48,Lupaan,BEHM,95806,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
48,49,Paparazzi,Kim Dracula,94659,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
49,50,ihana,F,91859,https://open.spotify.com/track/0YZoSGczxYiDR1VTuRpYLr,0.713,0.706,6.0,-6.29,0.0,0.0837,0.0819,3.37e-05,0.33399999999999996,0.7609999999999999,97.03299999999999,audio_features,0YZoSGczxYiDR1VTuRpYLr,spotify:track:0YZoSGczxYiDR1VTuRpYLr,https://api.spotify.com/v1/audio-analysis/0YZoSGczxYiDR1VTuRpYLr,156253.0,4.0
50,51,Your Love (9PM),ATB,87090,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
51,52,Kredi (feat. NCO),Yeboyah,84941,https://open.spotify.com/track/3LXEIzDiOWvac63jgNwDl0,0.851,0.615,1.0,-4.803999999999999,1.0,0.0432,0.00198,4.93e-05,0.0819,0.526,108.001,audio_features,3LXEIzDiOWvac63jgNwDl0,spotify:track:3LXEIzDiOWvac63jgNwDl0,https://api.spotify.com/v1/audio-analysis/3LXEIzDiOWvac63jgNwDl0,171467.0,4.0
52,53,Tivolit,BEHM,83616,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
53,54,Veli mä vannon,Gettomasa,83480,https://open.spotify.com/track/4wUfIRIMbBOXQCauxcYKaC,0.7809999999999999,0.57,8.0,-6.29,1.0,0.311,0.121,0.0,0.36200000000000004,0.397,140.168,audio_features,4wUfIRIMbBOXQCauxcYKaC,spotify:track:4wUfIRIMbBOXQCauxcYKaC,https://api.spotify.com/v1/audio-analysis/4wUfIRIMbBOXQCauxcYKaC,201754.0,4.0
54,55,Sorry,Alan Walker,82324,https://open.spotify.com/track/65tQ1ZL4Q5uKsghVoj1O8o,0.5479999999999999,0.556,5.0,-7.047999999999999,0.0,0.0413,0.433,0.0577,0.12300000000000001,0.16899999999999998,87.75299999999999,audio_features,65tQ1ZL4Q5uKsghVoj1O8o,spotify:track:65tQ1ZL4Q5uKsghVoj1O8o,https://api.spotify.com/v1/audio-analysis/65tQ1ZL4Q5uKsghVoj1O8o,165000.0,4.0
55,56,Pressure (feat. Tove Lo),Martin Garrix,80571,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
56,57,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,79842,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
57,58,Pyyntö - Vain elämää kausi 11,Jannika B,78228,https://open.spotify.com/track/4krlgdspcXcWzixjacCeC9,0.381,0.326,7.0,-8.907,1.0,0.0354,0.332,0.00179,0.16399999999999998,0.20600000000000002,144.658,audio_features,4krlgdspcXcWzixjacCeC9,spotify:track:4krlgdspcXcWzixjacCeC9,https://api.spotify.com/v1/audio-analysis/4krlgdspcXcWzixjacCeC9,210041.0,4.0
58,59,My Head & My Heart,Ava Max,77774,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
59,60,Waving At Cars,Isac Elliot,75458,https://open.spotify.com/track/1K1j5IkohC4t0S8zjrYbOH,0.775,0.6729999999999999,5.0,-7.704,1.0,0.0423,0.218,0.0,0.07400000000000001,0.71,120.056,audio_features,1K1j5IkohC4t0S8zjrYbOH,spotify:track:1K1j5IkohC4t0S8zjrYbOH,https://api.spotify.com/v1/audio-analysis/1K1j5IkohC4t0S8zjrYbOH,159245.0,4.0
60,61,Sweater Weather,The Neighbourhood,75253,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
61,62,Can You Feel My Heart,Bring Me The Horizon,74354,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
62,63,What You Know Bout Love,Pop Smoke,74116,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
63,64,WAP (feat. Megan Thee Stallion),Cardi B,73352,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
