,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Ikuinen vappu,JVG,214268,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
11,12,Vaikutuksen alainen,Juno,205426,https://open.spotify.com/track/1K5r6oXCbb7BBCINed2ft0,0.726,0.635,4.0,-6.778,1.0,0.205,0.222,1.57e-05,0.341,0.39799999999999996,98.97,audio_features,1K5r6oXCbb7BBCINed2ft0,spotify:track:1K5r6oXCbb7BBCINed2ft0,https://api.spotify.com/v1/audio-analysis/1K5r6oXCbb7BBCINed2ft0,206061.0,4.0
12,13,Silmät,Gettomasa,203884,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
13,14,Kaikki tytöt,Kymppilinja,201309,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
14,15,Ennen Ku Mä Delaan,Spekti,194668,https://open.spotify.com/track/5cGkDUUBSkkg0TAjFovvau,,,,,,,,,,,,,,,,,
15,16,boyfriend (with Social House),Ariana Grande,194329,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
16,17,Frisbee,JVG,188049,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
17,18,Lalala,Y2K,186126,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
18,19,Kalenterist tilaa (feat. Evelina),JVG,183441,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
19,20,AUSLÄNDER,Rammstein,182045,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
20,21,bad guy,Billie Eilish,173777,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
21,22,Piece Of Your Heart,MEDUZA,172755,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
22,23,It's You,Ali Gatie,168418,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
23,24,I Don't Care (with Justin Bieber),Ed Sheeran,167851,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
24,25,How Do You Sleep?,Sam Smith,166308,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
25,26,RADIO,Rammstein,159825,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
26,27,Pommi (pampampam),SANNI,158857,https://open.spotify.com/track/0KrCQlHyTyvG7cw1Ob336w,0.777,0.685,11.0,-5.837000000000001,0.0,0.043,0.007859999999999999,1.0300000000000001e-05,0.35600000000000004,0.535,100.05,audio_features,0KrCQlHyTyvG7cw1Ob336w,spotify:track:0KrCQlHyTyvG7cw1Ob336w,https://api.spotify.com/v1/audio-analysis/0KrCQlHyTyvG7cw1Ob336w,196357.0,4.0
27,28,Anna mennä lennä,Mikko Harju,157760,https://open.spotify.com/track/6jGiefhBV84vqnyAzp0nGk,0.583,0.521,3.0,-6.8660000000000005,0.0,0.0277,0.139,0.0,0.17,0.215,100.10600000000001,audio_features,6jGiefhBV84vqnyAzp0nGk,spotify:track:6jGiefhBV84vqnyAzp0nGk,https://api.spotify.com/v1/audio-analysis/6jGiefhBV84vqnyAzp0nGk,182220.0,4.0
28,29,Someone You Loved,Lewis Capaldi,156433,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
29,30,Mother's Daughter,Miley Cyrus,153906,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
30,31,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,152569,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
31,32,Mikä kesä,Seksikäs-Suklaa,152344,https://open.spotify.com/track/0eFX8guc47KwJMNiqwS7zo,0.7290000000000001,0.741,1.0,-6.361000000000001,0.0,0.0457,0.0295,0.0,0.23199999999999998,0.752,111.954,audio_features,0eFX8guc47KwJMNiqwS7zo,spotify:track:0eFX8guc47KwJMNiqwS7zo,https://api.spotify.com/v1/audio-analysis/0eFX8guc47KwJMNiqwS7zo,125162.0,4.0
32,33,Surullinen Klovni,MKDMSK,148810,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
33,34,Takeaway (feat. Lennon Stella),The Chainsmokers,148443,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
34,35,Hedelmäpommi (feat. Frederik),Yksi Totuus,147584,https://open.spotify.com/track/15G77geMokqnsvxoL5cgyY,0.6829999999999999,0.8340000000000001,0.0,-4.886,1.0,0.0581,0.0625,0.0,0.14,0.8029999999999999,135.97799999999998,audio_features,15G77geMokqnsvxoL5cgyY,spotify:track:15G77geMokqnsvxoL5cgyY,https://api.spotify.com/v1/audio-analysis/15G77geMokqnsvxoL5cgyY,189515.0,4.0
35,36,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,146185,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
36,37,All Around The World (La La La),R3HAB,144397,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
37,38,Instagram,Dimitri Vegas & Like Mike,135233,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
38,39,Vuosien päästä (feat. Etta),STEREO,135009,https://open.spotify.com/track/4UMLrfko5AVWkVsBACzRbi,,,,,,,,,,,,,,,,,
39,40,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,132687,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
40,41,Muijii stadis,Gettomasa,130750,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
41,42,On The Beach,Jubël,129375,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
42,43,Ikävä,Chisu,128679,https://open.spotify.com/track/24MRebAfjB23e6uhPKyFy3,0.583,0.8640000000000001,7.0,-5.709,0.0,0.0544,0.00277,0.00119,0.337,0.594,119.99,audio_features,24MRebAfjB23e6uhPKyFy3,spotify:track:24MRebAfjB23e6uhPKyFy3,https://api.spotify.com/v1/audio-analysis/24MRebAfjB23e6uhPKyFy3,198049.0,4.0
43,44,Live Fast - PUBGM,Alan Walker,127911,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
44,45,Old Town Road - Remix,Lil Nas X,121639,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
45,46,Pantomiimi (feat. Jenna Alexa),Pikku G,116713,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
46,47,Pakomatka,Brädi,115499,https://open.spotify.com/track/6NRantUp4L3P91sYs2ChNR,0.745,0.846,2.0,-4.5889999999999995,1.0,0.27899999999999997,0.171,0.0,0.647,0.46799999999999997,91.929,audio_features,6NRantUp4L3P91sYs2ChNR,spotify:track:6NRantUp4L3P91sYs2ChNR,https://api.spotify.com/v1/audio-analysis/6NRantUp4L3P91sYs2ChNR,197189.0,4.0
47,48,Aatelisii (feat. Gasellit),Ellinoora,115016,https://open.spotify.com/track/7ygCrLpEces7tEqzmdCgx1,,,,,,,,,,,,,,,,,
48,49,Ritual,Tiësto,112911,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
49,50,Ihmisen poika,Suvi Teräsniska,111025,https://open.spotify.com/track/7taYFdolhqlC6csBnalEDr,0.647,0.35600000000000004,8.0,-9.998,0.0,0.0322,0.639,1.95e-06,0.12300000000000001,0.42200000000000004,88.93799999999999,audio_features,7taYFdolhqlC6csBnalEDr,spotify:track:7taYFdolhqlC6csBnalEDr,https://api.spotify.com/v1/audio-analysis/7taYFdolhqlC6csBnalEDr,194573.0,4.0
50,51,ZEIG DICH,Rammstein,110470,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
51,52,Ehdottomasti ehkä,JVG,105617,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
52,53,Röökitauko,Nikke Ankara,104359,https://open.spotify.com/track/2XnlF1iL4fyQtDsvMkDg2E,0.7290000000000001,0.71,7.0,-6.53,0.0,0.0605,0.198,1.69e-06,0.385,0.512,104.052,audio_features,2XnlF1iL4fyQtDsvMkDg2E,spotify:track:2XnlF1iL4fyQtDsvMkDg2E,https://api.spotify.com/v1/audio-analysis/2XnlF1iL4fyQtDsvMkDg2E,181394.0,4.0
53,54,Cringe,Lukas Leon,99911,https://open.spotify.com/track/5XAkjLXcavpv1UaFYWVp7n,,,,,,,,,,,,,,,,,
54,55,3kymppinen,HesaÄijä,99009,https://open.spotify.com/track/5hrPTzYAdfnO0EgjCO7uTQ,0.6609999999999999,0.857,4.0,-4.566,0.0,0.0363,0.0206,0.0,0.355,0.568,114.036,audio_features,5hrPTzYAdfnO0EgjCO7uTQ,spotify:track:5hrPTzYAdfnO0EgjCO7uTQ,https://api.spotify.com/v1/audio-analysis/5hrPTzYAdfnO0EgjCO7uTQ,194467.0,4.0
55,56,Suomen muotoisen pilven alla,Arttu Wiskari,98430,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
56,57,Antisocial (with Travis Scott),Ed Sheeran,98139,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
57,58,Panini,Lil Nas X,96805,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
58,59,WAS ICH LIEBE,Rammstein,94328,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
59,60,Unsainted,Slipknot,93900,https://open.spotify.com/track/5mpUKTdskZea0gStWzeHUZ,,,,,,,,,,,,,,,,,
60,61,Jumalatar,Nelli Matula,93241,https://open.spotify.com/track/5xoWLNFU3idvxcGpbKo4L0,0.626,0.745,6.0,-5.721,0.0,0.0375,0.11900000000000001,0.0,0.147,0.29100000000000004,140.062,audio_features,5xoWLNFU3idvxcGpbKo4L0,spotify:track:5xoWLNFU3idvxcGpbKo4L0,https://api.spotify.com/v1/audio-analysis/5xoWLNFU3idvxcGpbKo4L0,216708.0,4.0
61,62,PUPPE,Rammstein,92469,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
62,63,Palavaa vettä,Lauri Tähkä,92273,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
63,64,Critical Darling,Slipknot,91212,https://open.spotify.com/track/3XFaGEb6daqdj39ThpJ2XI,0.297,0.9520000000000001,9.0,-3.674,0.0,0.0913,0.000683,0.00643,0.239,0.0721,137.67600000000002,audio_features,3XFaGEb6daqdj39ThpJ2XI,spotify:track:3XFaGEb6daqdj39ThpJ2XI,https://api.spotify.com/v1/audio-analysis/3XFaGEb6daqdj39ThpJ2XI,385818.0,4.0
64,65,Lite bättre,JVG,90155,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
65,66,Nero Forte,Slipknot,89911,https://open.spotify.com/track/56fiFTRrSiHHH3gBeaTg2P,0.336,0.978,7.0,-2.358,1.0,0.0846,0.000437,0.000525,0.138,0.496,129.842,audio_features,56fiFTRrSiHHH3gBeaTg2P,spotify:track:56fiFTRrSiHHH3gBeaTg2P,https://api.spotify.com/v1/audio-analysis/56fiFTRrSiHHH3gBeaTg2P,315177.0,4.0
66,67,Esson baariin,Poju,89650,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
67,68,Jättiläinen,Pyhimys,89617,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
68,69,Small Talk,Katy Perry,89583,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
69,70,Du hast,Rammstein,88761,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,0.64,0.922,9.0,-6.2829999999999995,0.0,0.0385,0.0036899999999999997,0.055,0.332,0.716,125.105,audio_features,5awDvzxWfd53SSrsRZ8pXO,spotify:track:5awDvzxWfd53SSrsRZ8pXO,https://api.spotify.com/v1/audio-analysis/5awDvzxWfd53SSrsRZ8pXO,234227.0,4.0
70,71,Räkis,Gettomasa,86528,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
71,72,Suomineidot,Petri Nygård,85292,https://open.spotify.com/track/0LL2ibNfrrbsM0LOhy3WQ5,0.659,0.745,0.0,-4.8389999999999995,0.0,0.0601,0.0474,0.0,0.105,0.574,122.926,audio_features,0LL2ibNfrrbsM0LOhy3WQ5,spotify:track:0LL2ibNfrrbsM0LOhy3WQ5,https://api.spotify.com/v1/audio-analysis/0LL2ibNfrrbsM0LOhy3WQ5,218699.0,4.0
