,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
0,1,Blinding Lights,The Weeknd,357415,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
1,2,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,338206,https://open.spotify.com/track/3DxOpRtAzmGviFnsn0aM8m,,,,,,,,,,,,,,,,,
2,3,100%,Keko Salata,281311,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
3,4,THE SCOTTS,THE SCOTTS,261117,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
4,5,Penelope (feat. Clever),william,259021,https://open.spotify.com/track/4NVHhia6yRB4RsRTlpzsz3,,,,,,,,,,,,,,,,,
5,6,Roses - Imanbek Remix,SAINt JHN,257129,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
6,7,Boss Bitch,Doja Cat,241588,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
7,8,Tivolit,BEHM,237495,https://open.spotify.com/track/2utt674vADrUfuHtwWZ6hn,,,,,,,,,,,,,,,,,
8,9,Epäröimättä hetkeekään,Elastinen,213358,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
9,10,Ikuinen vappu,JVG,211483,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
10,11,Toosie Slide,Drake,201023,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
11,12,Hei rakas,BEHM,187328,https://open.spotify.com/track/0tc8HGXosQDC8TTAaON1TP,,,,,,,,,,,,,,,,,
12,13,Blueberry Faygo,Lil Mosey,182188,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
13,14,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,175465,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
14,15,Kings & Queens,Ava Max,173875,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
15,16,Breaking Me,Topic,168163,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
16,17,Salt,Ava Max,164486,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
17,18,Tuhansien Lärvien Maa,Petri Nygård,163588,https://open.spotify.com/track/6fSIWSitgWxDUUY4WcaEpe,,,,,,,,,,,,,,,,,
18,19,Righteous,Juice WRLD,161077,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
19,20,ROCKSTAR (feat. Roddy Ricch),DaBaby,156366,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
20,21,death bed (coffee for your head),Powfu,149002,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
21,22,Physical,Dua Lipa,148416,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
22,23,The Box,Roddy Ricch,146588,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
23,24,Break My Heart,Dua Lipa,144655,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
24,25,Say So,Doja Cat,143666,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
25,26,Supalonely,BENEE,142934,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
26,27,Sydänsärkylääke,Lukas Leon,140589,https://open.spotify.com/track/4lJP81mtNhUyrrgyeGjGZd,0.7070000000000001,0.679,6.0,-7.525,0.0,0.14300000000000002,0.182,0.0,0.10400000000000001,0.652,149.531,audio_features,4lJP81mtNhUyrrgyeGjGZd,spotify:track:4lJP81mtNhUyrrgyeGjGZd,https://api.spotify.com/v1/audio-analysis/4lJP81mtNhUyrrgyeGjGZd,172424.0,4.0
27,28,Thank You [Not So Bad],VIZE,140243,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
28,29,Dance Monkey,Tones And I,139994,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
29,30,KYSYMYS (feat. Pyhimys),Cledos,137227,https://open.spotify.com/track/4fVwrMbWPciDYK74Rg59e5,,,,,,,,,,,,,,,,,
30,31,Teipillä tai rakkaudella,ABREU,133324,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
31,32,Be Kind (with Halsey),Marshmello,133018,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
32,33,Uuden edessä,Toivon kärki,131224,https://open.spotify.com/track/2QYh6SwGriOyWqHNhUvj8b,0.517,0.7559999999999999,0.0,-5.961,1.0,0.0397,0.0922,0.0,0.529,0.684,77.913,audio_features,2QYh6SwGriOyWqHNhUvj8b,spotify:track:2QYh6SwGriOyWqHNhUvj8b,https://api.spotify.com/v1/audio-analysis/2QYh6SwGriOyWqHNhUvj8b,238261.0,4.0
33,34,Don't Start Now,Dua Lipa,125287,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
34,35,In Your Eyes,The Weeknd,121591,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
35,36,Tuhansien hiekkateiden maa (feat. Aleksanteri Hakaniemi),Aste,120779,https://open.spotify.com/track/3ZGyM1WF5Cj84gunaUX8sV,0.775,0.838,1.0,-5.374,0.0,0.0339,0.266,0.0,0.0761,0.8440000000000001,123.98899999999999,audio_features,3ZGyM1WF5Cj84gunaUX8sV,spotify:track:3ZGyM1WF5Cj84gunaUX8sV,https://api.spotify.com/v1/audio-analysis/3ZGyM1WF5Cj84gunaUX8sV,174435.0,4.0
36,37,Kutsu,Gasellit,119903,https://open.spotify.com/track/1MpBQwmaFwUg3u14FpTpAS,,,,,,,,,,,,,,,,,
37,38,16v,Cavallini & Shrty,114670,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
38,39,Astronomia,Vicetone,114209,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
39,40,Godzilla (feat. Juice WRLD),Eminem,110328,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
40,41,Mentävä On,DJ Oku Luukkainen,109879,https://open.spotify.com/track/3MNT6f3O8kyyJmi3iOXoLY,0.654,0.9229999999999999,11.0,-6.0889999999999995,0.0,0.0413,0.0787,0.0,0.14,0.657,130.013,audio_features,3MNT6f3O8kyyJmi3iOXoLY,spotify:track:3MNT6f3O8kyyJmi3iOXoLY,https://api.spotify.com/v1/audio-analysis/3MNT6f3O8kyyJmi3iOXoLY,190470.0,4.0
41,42,Löytäjä saa pitää,Mikael Gabriel,107892,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
42,43,Cicciolina,Erika Vikman,107436,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
43,44,Maanantai,Portion Boys,107317,https://open.spotify.com/track/2CfJo2Paeti7GwinvbO9QE,0.706,0.879,11.0,-3.927,1.0,0.0392,0.17300000000000001,0.0,0.32899999999999996,0.95,130.024,audio_features,2CfJo2Paeti7GwinvbO9QE,spotify:track:2CfJo2Paeti7GwinvbO9QE,https://api.spotify.com/v1/audio-analysis/2CfJo2Paeti7GwinvbO9QE,205713.0,4.0
44,45,Taikavoimia,Mikko Harju,107203,https://open.spotify.com/track/1dc92YTASmRZF1ROe1GKvS,0.603,0.524,0.0,-8.015,0.0,0.0273,0.00436,0.0,0.212,0.154,110.038,audio_features,1dc92YTASmRZF1ROe1GKvS,spotify:track:1dc92YTASmRZF1ROe1GKvS,https://api.spotify.com/v1/audio-analysis/1dc92YTASmRZF1ROe1GKvS,210053.0,4.0
45,46,WHATS POPPIN,Jack Harlow,105750,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
46,47,Like It Is,Kygo,105693,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
47,48,Katso mua,Jannika B,103716,https://open.spotify.com/track/1YR0eG1kwFUX54MIjJEEEv,0.762,0.79,2.0,-3.324,0.0,0.0408,0.218,0.00162,0.124,0.885,121.98899999999999,audio_features,1YR0eG1kwFUX54MIjJEEEv,spotify:track:1YR0eG1kwFUX54MIjJEEEv,https://api.spotify.com/v1/audio-analysis/1YR0eG1kwFUX54MIjJEEEv,203479.0,4.0
48,49,Naimisiin,Ollie,103131,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
49,50,Karuselli,Herrat,100672,https://open.spotify.com/track/2zScIX7QHzyGDK5nIVElTl,0.934,0.8109999999999999,2.0,-3.063,1.0,0.0387,0.0155,0.00011499999999999999,0.0176,0.6509999999999999,120.016,audio_features,2zScIX7QHzyGDK5nIVElTl,spotify:track:2zScIX7QHzyGDK5nIVElTl,https://api.spotify.com/v1/audio-analysis/2zScIX7QHzyGDK5nIVElTl,181551.0,4.0
50,51,Jasmin,Pasi ja Anssi,92427,https://open.spotify.com/track/18k9QZXTQys90s6cUFF0lF,0.7490000000000001,0.746,5.0,-7.192,1.0,0.0421,0.632,0.0,0.21600000000000003,0.84,130.013,audio_features,18k9QZXTQys90s6cUFF0lF,spotify:track:18k9QZXTQys90s6cUFF0lF,https://api.spotify.com/v1/audio-analysis/18k9QZXTQys90s6cUFF0lF,201949.0,4.0
51,52,Pintakaasulla,JVG,90508,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
52,53,Savage,Megan Thee Stallion,90228,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
53,54,Play Date,Melanie Martinez,88633,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
54,55,goosebumps,Travis Scott,87719,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
55,56,SICKO MODE,Travis Scott,86457,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
56,57,Normaaleita (feat. TIPPA),costee,84913,https://open.spotify.com/track/0gofoxLRUS3oDqmXilzNR6,0.752,0.488,9.0,-7.289,1.0,0.0394,0.34,1.49e-06,0.10099999999999999,0.5920000000000001,119.98899999999999,audio_features,0gofoxLRUS3oDqmXilzNR6,spotify:track:0gofoxLRUS3oDqmXilzNR6,https://api.spotify.com/v1/audio-analysis/0gofoxLRUS3oDqmXilzNR6,149058.0,4.0
57,58,Someone You Loved,Lewis Capaldi,84052,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,Falling,Trevor Daniel,83534,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
59,60,everything i wanted,Billie Eilish,81111,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
60,61,HIGHEST IN THE ROOM,Travis Scott,80032,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
61,62,Japanese Drip,Kube,79984,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
62,63,Sunday Best,Surfaces,79129,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
63,64,Silmät,Gettomasa,78437,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
