,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,F U (feat. F),Lukas Leon,217054,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
11,12,Beautiful People (feat. Khalid),Ed Sheeran,211145,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
12,13,Someone You Loved,Lewis Capaldi,205816,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
13,14,Ikuinen vappu,JVG,204189,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
14,15,Waiting Game,Isac Elliot,203006,https://open.spotify.com/track/23kxVZeTCjTtMv35dch3zI,0.6509999999999999,0.831,0.0,-5.399,1.0,0.0506,0.00176,6.3e-06,0.177,0.41700000000000004,96.01799999999999,audio_features,23kxVZeTCjTtMv35dch3zI,spotify:track:23kxVZeTCjTtMv35dch3zI,https://api.spotify.com/v1/audio-analysis/23kxVZeTCjTtMv35dch3zI,212900.0,4.0
15,16,TYTÖT TYKKÄÄ,Tuure Boelius,193502,https://open.spotify.com/track/6NLDrT6yMgYMkfcJJl3AOg,0.838,0.9179999999999999,8.0,-6.0760000000000005,0.0,0.0782,0.073,0.0,0.0643,0.948,125.994,audio_features,6NLDrT6yMgYMkfcJJl3AOg,spotify:track:6NLDrT6yMgYMkfcJJl3AOg,https://api.spotify.com/v1/audio-analysis/6NLDrT6yMgYMkfcJJl3AOg,216026.0,4.0
16,17,Lalala,Y2K,192889,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
17,18,Silmät,Gettomasa,171708,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
18,19,bad guy,Billie Eilish,170936,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
19,20,Koske,Nelli Matula,168698,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
20,21,Kalenterist tilaa (feat. Evelina),JVG,167538,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
21,22,Goodbyes (Feat. Young Thug),Post Malone,166654,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
22,23,Ennen Ku Mä Delaan,Spekti,159127,https://open.spotify.com/track/5cGkDUUBSkkg0TAjFovvau,,,,,,,,,,,,,,,,,
23,24,Babushka Boi,A$AP Rocky,154811,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
24,25,How Do You Sleep?,Sam Smith,152891,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
25,26,Kaikki tytöt,Kymppilinja,152674,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
26,27,It's You,Ali Gatie,151472,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
27,28,Frisbee,JVG,147563,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
28,29,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,144581,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
29,30,Surullinen Klovni,MKDMSK,142930,https://open.spotify.com/track/5kqPqNBnMgRONrnlBA8qMl,,,,,,,,,,,,,,,,,
30,31,Takeaway (feat. Lennon Stella),The Chainsmokers,139328,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
31,32,Vuosien päästä (feat. Etta),STEREO,133812,https://open.spotify.com/track/4UMLrfko5AVWkVsBACzRbi,,,,,,,,,,,,,,,,,
32,33,DEUTSCHLAND,Rammstein,133640,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
33,34,I Don't Care (with Justin Bieber),Ed Sheeran,133062,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
34,35,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,126827,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
35,36,Näytä mulle ne,Benjamin,126720,https://open.spotify.com/track/1EWbBrvY7dNqtDU9mmOElF,0.41700000000000004,0.654,4.0,-5.999,0.0,0.0505,0.0564,0.0,0.196,0.308,187.91400000000002,audio_features,1EWbBrvY7dNqtDU9mmOElF,spotify:track:1EWbBrvY7dNqtDU9mmOElF,https://api.spotify.com/v1/audio-analysis/1EWbBrvY7dNqtDU9mmOElF,200270.0,3.0
36,37,Vaikutuksen alainen,Juno,126334,https://open.spotify.com/track/1K5r6oXCbb7BBCINed2ft0,0.726,0.635,4.0,-6.778,1.0,0.205,0.222,1.57e-05,0.341,0.39799999999999996,98.97,audio_features,1K5r6oXCbb7BBCINed2ft0,spotify:track:1K5r6oXCbb7BBCINed2ft0,https://api.spotify.com/v1/audio-analysis/1K5r6oXCbb7BBCINed2ft0,206061.0,4.0
37,38,boyfriend (with Social House),Ariana Grande,123743,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
38,39,Aatelisii (feat. Gasellit),Ellinoora,122451,https://open.spotify.com/track/555DJJCyK9LGqMys3QNzZO,0.649,0.638,2.0,-8.623,1.0,0.0661,0.13699999999999998,0.0,0.34700000000000003,0.526,106.02,audio_features,555DJJCyK9LGqMys3QNzZO,spotify:track:555DJJCyK9LGqMys3QNzZO,https://api.spotify.com/v1/audio-analysis/555DJJCyK9LGqMys3QNzZO,212244.0,4.0
39,40,Pommi (pampampam),SANNI,121342,https://open.spotify.com/track/0KrCQlHyTyvG7cw1Ob336w,0.777,0.685,11.0,-5.837000000000001,0.0,0.043,0.007859999999999999,1.0300000000000001e-05,0.35600000000000004,0.535,100.05,audio_features,0KrCQlHyTyvG7cw1Ob336w,spotify:track:0KrCQlHyTyvG7cw1Ob336w,https://api.spotify.com/v1/audio-analysis/0KrCQlHyTyvG7cw1Ob336w,196357.0,4.0
40,41,Muijii stadis,Gettomasa,120804,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
41,42,Mother's Daughter,Miley Cyrus,120620,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
42,43,Mad Love,Mabel,113666,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
43,44,Instagram,Dimitri Vegas & Like Mike,113548,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
44,45,Live Fast - PUBGM,Alan Walker,112271,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
45,46,Teeth,5 Seconds of Summer,112197,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
46,47,Piece Of Your Heart,MEDUZA,111367,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
47,48,Sinä 4ever,Ellinoora,110631,https://open.spotify.com/track/1UgaTLUPYlIFlEsvhzsoLL,0.59,0.478,7.0,-8.617,1.0,0.0329,0.19699999999999998,0.0,0.39299999999999996,0.114,115.889,audio_features,1UgaTLUPYlIFlEsvhzsoLL,spotify:track:1UgaTLUPYlIFlEsvhzsoLL,https://api.spotify.com/v1/audio-analysis/1UgaTLUPYlIFlEsvhzsoLL,255064.0,3.0
48,49,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,107144,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
49,50,Anthem,Ellinoora,107065,https://open.spotify.com/track/6pFD6q9E8ua35LIE2K1Bkh,0.467,0.33,10.0,-8.541,1.0,0.0264,0.47,0.0,0.221,0.213,73.884,audio_features,6pFD6q9E8ua35LIE2K1Bkh,spotify:track:6pFD6q9E8ua35LIE2K1Bkh,https://api.spotify.com/v1/audio-analysis/6pFD6q9E8ua35LIE2K1Bkh,231778.0,4.0
50,51,"Viha, kipu ja rakkaus",Ellinoora,99272,https://open.spotify.com/track/2N7INPj2hHI5FFYIDdSD9b,0.55,0.507,2.0,-9.071,1.0,0.0352,0.321,2.24e-05,0.147,0.354,90.008,audio_features,2N7INPj2hHI5FFYIDdSD9b,spotify:track:2N7INPj2hHI5FFYIDdSD9b,https://api.spotify.com/v1/audio-analysis/2N7INPj2hHI5FFYIDdSD9b,235776.0,4.0
51,52,Sä saat mut palasiksi (feat. Samu Haber),STEREO,98850,https://open.spotify.com/track/12VVRiDnpICiKKXH7OCNq5,,,,,,,,,,,,,,,,,
52,53,Suomen muotoisen pilven alla,Arttu Wiskari,97485,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
53,54,Anna mennä lennä,Mikko Harju,97326,https://open.spotify.com/track/6jGiefhBV84vqnyAzp0nGk,0.583,0.521,3.0,-6.8660000000000005,0.0,0.0277,0.139,0.0,0.17,0.215,100.10600000000001,audio_features,6jGiefhBV84vqnyAzp0nGk,spotify:track:6jGiefhBV84vqnyAzp0nGk,https://api.spotify.com/v1/audio-analysis/6jGiefhBV84vqnyAzp0nGk,182220.0,4.0
54,55,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,97288,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
55,56,Marie Antoinette,Ellinoora,96750,https://open.spotify.com/track/6U2QT54H1zLMZzbbFB5RfY,0.691,0.564,5.0,-9.004,0.0,0.0294,0.20800000000000002,0.0,0.0776,0.782,131.909,audio_features,6U2QT54H1zLMZzbbFB5RfY,spotify:track:6U2QT54H1zLMZzbbFB5RfY,https://api.spotify.com/v1/audio-analysis/6U2QT54H1zLMZzbbFB5RfY,215516.0,4.0
56,57,Hedelmäpommi (feat. Frederik),Yksi Totuus,96254,https://open.spotify.com/track/15G77geMokqnsvxoL5cgyY,0.6829999999999999,0.8340000000000001,0.0,-4.886,1.0,0.0581,0.0625,0.0,0.14,0.8029999999999999,135.97799999999998,audio_features,15G77geMokqnsvxoL5cgyY,spotify:track:15G77geMokqnsvxoL5cgyY,https://api.spotify.com/v1/audio-analysis/15G77geMokqnsvxoL5cgyY,189515.0,4.0
57,58,Old Town Road - Remix,Lil Nas X,92858,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
58,59,Esson baariin,Poju,90739,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
59,60,Mikä kesä,Seksikäs-Suklaa,90660,https://open.spotify.com/track/0eFX8guc47KwJMNiqwS7zo,0.7290000000000001,0.741,1.0,-6.361000000000001,0.0,0.0457,0.0295,0.0,0.23199999999999998,0.752,111.954,audio_features,0eFX8guc47KwJMNiqwS7zo,spotify:track:0eFX8guc47KwJMNiqwS7zo,https://api.spotify.com/v1/audio-analysis/0eFX8guc47KwJMNiqwS7zo,125162.0,4.0
60,61,Antibiisi,Ellinoora,90486,https://open.spotify.com/track/3IRxlIs96vMxCbOhuXV5d5,0.7,0.758,7.0,-8.193,0.0,0.0379,0.0512,0.0,0.324,0.35200000000000004,120.111,audio_features,3IRxlIs96vMxCbOhuXV5d5,spotify:track:3IRxlIs96vMxCbOhuXV5d5,https://api.spotify.com/v1/audio-analysis/3IRxlIs96vMxCbOhuXV5d5,215409.0,4.0
61,62,Palavaa vettä,Lauri Tähkä,90339,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
62,63,AUSLÄNDER,Rammstein,89441,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
63,64,Rooma (feat. Etta),Lukas Leon,89298,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
64,65,Taideteos,Ellinoora,88947,https://open.spotify.com/track/0iGiGBLZXshz1rYiR1CWId,0.58,0.679,4.0,-7.645,1.0,0.0387,0.192,0.0,0.132,0.445,110.04,audio_features,0iGiGBLZXshz1rYiR1CWId,spotify:track:0iGiGBLZXshz1rYiR1CWId,https://api.spotify.com/v1/audio-analysis/0iGiGBLZXshz1rYiR1CWId,249438.0,4.0
65,66,Pidä musta kii,BESS,88535,https://open.spotify.com/track/588Ai6n862vJTRriIV4UNG,0.534,0.7070000000000001,8.0,-4.885,0.0,0.0442,0.134,0.11699999999999999,0.0632,0.465,187.96,audio_features,588Ai6n862vJTRriIV4UNG,spotify:track:588Ai6n862vJTRriIV4UNG,https://api.spotify.com/v1/audio-analysis/588Ai6n862vJTRriIV4UNG,229291.0,4.0
66,67,Pantomiimi (feat. Jenna Alexa),Pikku G,88355,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
67,68,Nuoruuden oodi,Ellinoora,88134,https://open.spotify.com/track/051zXZItEsKfIf4lsjo2A3,0.609,0.59,0.0,-8.54,1.0,0.0307,0.146,4.78e-06,0.139,0.19,101.98899999999999,audio_features,051zXZItEsKfIf4lsjo2A3,spotify:track:051zXZItEsKfIf4lsjo2A3,https://api.spotify.com/v1/audio-analysis/051zXZItEsKfIf4lsjo2A3,261628.0,4.0
68,69,All Around The World (La La La),R3HAB,88100,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
69,70,Winlandia,The Verkkars,88086,https://open.spotify.com/track/5NQ21UaVLehWdcVkyQQXeF,0.7040000000000001,0.816,4.0,-5.495,0.0,0.0811,0.00829,4.01e-05,0.428,0.569,127.95100000000001,audio_features,5NQ21UaVLehWdcVkyQQXeF,spotify:track:5NQ21UaVLehWdcVkyQQXeF,https://api.spotify.com/v1/audio-analysis/5NQ21UaVLehWdcVkyQQXeF,160675.0,4.0
70,71,Jättiläinen,Pyhimys,83333,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
