,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Lady Domina,Haloo Helsinki!,200471,https://open.spotify.com/track/2f6H6tU0BRpAMBTr0QQZ2c,0.594,0.85,1.0,-3.3930000000000002,0.0,0.0395,0.151,0.0,0.361,0.629,95.012,audio_features,2f6H6tU0BRpAMBTr0QQZ2c,spotify:track:2f6H6tU0BRpAMBTr0QQZ2c,https://api.spotify.com/v1/audio-analysis/2f6H6tU0BRpAMBTr0QQZ2c,206514.0,4.0
11,12,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,198546,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
12,13,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,192485,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
13,14,Enkelten kaupunki,Samu Haber,192146,https://open.spotify.com/track/47ZTVtbGHwUCjPkvH5pTSX,0.552,0.62,8.0,-6.72,1.0,0.0411,0.18,4.57e-06,0.247,0.40299999999999997,87.016,audio_features,47ZTVtbGHwUCjPkvH5pTSX,spotify:track:47ZTVtbGHwUCjPkvH5pTSX,https://api.spotify.com/v1/audio-analysis/47ZTVtbGHwUCjPkvH5pTSX,209355.0,4.0
14,15,Sami Kuronen - Vain elämää kausi 11,Mariska,189636,https://open.spotify.com/track/3NZlGf9bCz6Skj9jUFI7PL,0.716,0.67,6.0,-6.82,1.0,0.11699999999999999,0.177,0.0,0.38,0.625,85.98,audio_features,3NZlGf9bCz6Skj9jUFI7PL,spotify:track:3NZlGf9bCz6Skj9jUFI7PL,https://api.spotify.com/v1/audio-analysis/3NZlGf9bCz6Skj9jUFI7PL,147221.0,4.0
15,16,Lupaan,BEHM,185754,https://open.spotify.com/track/2kcW8pChyGW3GYjEoBUyok,0.419,0.225,4.0,-13.106,0.0,0.0399,0.878,0.0,0.0809,0.299,164.546,audio_features,2kcW8pChyGW3GYjEoBUyok,spotify:track:2kcW8pChyGW3GYjEoBUyok,https://api.spotify.com/v1/audio-analysis/2kcW8pChyGW3GYjEoBUyok,207404.0,3.0
16,17,Älä peitä mun aurinkoo (Vain elämää kausi 11),Reino Nordin,185754,https://open.spotify.com/track/1LSAzVUzq2kMlQdWZ2T9yD,0.742,0.628,9.0,-5.0360000000000005,1.0,0.142,0.0786,2.83e-06,0.0771,0.655,171.967,audio_features,1LSAzVUzq2kMlQdWZ2T9yD,spotify:track:1LSAzVUzq2kMlQdWZ2T9yD,https://api.spotify.com/v1/audio-analysis/1LSAzVUzq2kMlQdWZ2T9yD,151568.0,4.0
17,18,Niks ja naks (Vain elämää kausi 11),Reino Nordin,182327,https://open.spotify.com/track/1FCKtD4nOnS7Bgp17kFEBN,0.7040000000000001,0.743,6.0,-5.932,0.0,0.0908,0.444,0.000552,0.33899999999999997,0.452,101.999,audio_features,1FCKtD4nOnS7Bgp17kFEBN,spotify:track:1FCKtD4nOnS7Bgp17kFEBN,https://api.spotify.com/v1/audio-analysis/1FCKtD4nOnS7Bgp17kFEBN,198984.0,4.0
18,19,Mariskalaatio - Vain elämää kausi 11,Mariska,179538,https://open.spotify.com/track/0uaF15ABayxlHe7LoFGJnK,0.7809999999999999,0.516,2.0,-7.484,1.0,0.155,0.0223,4.42e-06,0.165,0.431,101.98,audio_features,0uaF15ABayxlHe7LoFGJnK,spotify:track:0uaF15ABayxlHe7LoFGJnK,https://api.spotify.com/v1/audio-analysis/0uaF15ABayxlHe7LoFGJnK,175347.0,4.0
19,20,positions,Ariana Grande,172056,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
20,21,Hei rakas,BEHM,170103,https://open.spotify.com/track/2XaewhXngZd2Zi4ijFIkK0,0.6809999999999999,0.41100000000000003,11.0,-10.32,0.0,0.0283,0.43,1.35e-06,0.135,0.243,115.031,audio_features,2XaewhXngZd2Zi4ijFIkK0,spotify:track:2XaewhXngZd2Zi4ijFIkK0,https://api.spotify.com/v1/audio-analysis/2XaewhXngZd2Zi4ijFIkK0,211671.0,4.0
21,22,you broke me first,Tate McRae,169027,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
22,23,Syntisten pöytä,Erika Vikman,162245,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
23,24,WAP (feat. Megan Thee Stallion),Cardi B,158344,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
24,25,What You Know Bout Love,Pop Smoke,156364,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
25,26,Kopiokissa,william,152928,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
26,27,Päästä varpaisiin,BEHM,148814,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
27,28,Onneks,Mouhous,148749,https://open.spotify.com/track/1LsdGY9Afj4To6wjlEzqwE,0.8370000000000001,0.662,6.0,-6.47,1.0,0.0337,0.00685,0.0,0.0692,0.956,127.995,audio_features,1LsdGY9Afj4To6wjlEzqwE,spotify:track:1LsdGY9Afj4To6wjlEzqwE,https://api.spotify.com/v1/audio-analysis/1LsdGY9Afj4To6wjlEzqwE,167071.0,4.0
28,29,100,Kube,146685,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
29,30,Epäröimättä hetkeekään,Elastinen,145737,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
30,31,Pojat (feat. Yeboyah),Pihlaja,142102,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
31,32,Take You Dancing,Jason Derulo,138256,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
32,33,Ryyppy - Vain elämää kausi 11,Jannika B,136581,https://open.spotify.com/track/2OhxY7k46oQclRPIA6EXDj,0.6890000000000001,0.643,11.0,-8.161,0.0,0.0526,0.281,2.7399999999999995e-05,0.175,0.49,108.97,audio_features,2OhxY7k46oQclRPIA6EXDj,spotify:track:2OhxY7k46oQclRPIA6EXDj,https://api.spotify.com/v1/audio-analysis/2OhxY7k46oQclRPIA6EXDj,145776.0,4.0
33,34,Nyt nussitaan - Vain elämää kausi 11,Ressu Redford,133330,https://open.spotify.com/track/23pP1VmyRWiMm67HmaB32i,0.552,0.6459999999999999,7.0,-6.0889999999999995,0.0,0.0392,0.000978,0.0014199999999999998,0.456,0.755,160.05200000000002,audio_features,23pP1VmyRWiMm67HmaB32i,spotify:track:23pP1VmyRWiMm67HmaB32i,https://api.spotify.com/v1/audio-analysis/23pP1VmyRWiMm67HmaB32i,165473.0,4.0
34,35,Tivolit,BEHM,131353,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
35,36,Roy Orbison (Vain elämää kausi 11),Vesku Jokinen,130099,https://open.spotify.com/track/5WoHuOv1lS5pmG988BoMxR,0.43200000000000005,0.9540000000000001,0.0,-5.023,1.0,0.11800000000000001,0.0504,1.94e-06,0.163,0.529,175.024,audio_features,5WoHuOv1lS5pmG988BoMxR,spotify:track:5WoHuOv1lS5pmG988BoMxR,https://api.spotify.com/v1/audio-analysis/5WoHuOv1lS5pmG988BoMxR,198547.0,4.0
36,37,Blinding Lights,The Weeknd,126483,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
37,38,molemmat,ibe,122530,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
38,39,"Leipää, lempee, lämpöö - Vain elämää kausi 11",Herra Ylppö,120723,https://open.spotify.com/track/3KoiKeXdQTNYi50t5GHJ8s,0.579,0.44299999999999995,5.0,-10.622,1.0,0.0268,0.51,0.00352,0.121,0.271,154.518,audio_features,3KoiKeXdQTNYi50t5GHJ8s,spotify:track:3KoiKeXdQTNYi50t5GHJ8s,https://api.spotify.com/v1/audio-analysis/3KoiKeXdQTNYi50t5GHJ8s,222423.0,3.0
39,40,Neljä ystävää - Vain elämää kausi 11,Ressu Redford,118573,https://open.spotify.com/track/0mxgA7WWMZT4PGC2BHuRug,0.579,0.897,0.0,-4.154,1.0,0.0594,0.00939,0.0,0.349,0.659,171.99900000000002,audio_features,0mxgA7WWMZT4PGC2BHuRug,spotify:track:0mxgA7WWMZT4PGC2BHuRug,https://api.spotify.com/v1/audio-analysis/0mxgA7WWMZT4PGC2BHuRug,192842.0,4.0
40,41,Head & Heart (feat. MNEK),Joel Corry,118378,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
41,42,Taksilla Vaalaan,Maustetytöt,117546,https://open.spotify.com/track/7G1zEvRpcP9xp3OzmFeNT6,0.7290000000000001,0.722,2.0,-5.525,0.0,0.0268,0.57,8.01e-05,0.162,0.6709999999999999,136.947,audio_features,7G1zEvRpcP9xp3OzmFeNT6,spotify:track:7G1zEvRpcP9xp3OzmFeNT6,https://api.spotify.com/v1/audio-analysis/7G1zEvRpcP9xp3OzmFeNT6,212449.0,4.0
42,43,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,116997,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
43,44,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,115172,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
44,45,Enkeleitä yövuorossa (Vain elämää kausi 11),Vesku Jokinen,111152,https://open.spotify.com/track/6vPJpxdkJqq2dwfkNZaR5x,0.488,0.9129999999999999,7.0,-5.725,1.0,0.0468,0.0302,0.0,0.11699999999999999,0.679,149.935,audio_features,6vPJpxdkJqq2dwfkNZaR5x,spotify:track:6vPJpxdkJqq2dwfkNZaR5x,https://api.spotify.com/v1/audio-analysis/6vPJpxdkJqq2dwfkNZaR5x,243954.0,4.0
45,46,Suutele Suulle,Elastinen,108889,https://open.spotify.com/track/1LEZLzE00d9VUvRfBP41nz,0.7120000000000001,0.653,2.0,-6.33,0.0,0.105,0.207,0.0,0.12,0.37200000000000005,99.001,audio_features,1LEZLzE00d9VUvRfBP41nz,spotify:track:1LEZLzE00d9VUvRfBP41nz,https://api.spotify.com/v1/audio-analysis/1LEZLzE00d9VUvRfBP41nz,202114.0,4.0
46,47,Kuka on se oikea (Vain elämää kausi 11),STIG,108469,https://open.spotify.com/track/4q4lkcGqkB0eRNqtSLpmG5,0.593,0.778,8.0,-6.187,0.0,0.0324,0.00105,0.0155,0.17800000000000002,0.501,152.06,audio_features,4q4lkcGqkB0eRNqtSLpmG5,spotify:track:4q4lkcGqkB0eRNqtSLpmG5,https://api.spotify.com/v1/audio-analysis/4q4lkcGqkB0eRNqtSLpmG5,146732.0,4.0
47,48,Midnight Sky,Miley Cyrus,105033,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
48,49,Suomalainen tarina - Vain elämää kausi 11,Arja Koriseva,103043,https://open.spotify.com/track/7I5tuXU61D8PB9RGODE8YT,0.615,0.516,0.0,-6.257000000000001,1.0,0.0286,0.375,0.0,0.285,0.6,92.024,audio_features,7I5tuXU61D8PB9RGODE8YT,spotify:track:7I5tuXU61D8PB9RGODE8YT,https://api.spotify.com/v1/audio-analysis/7I5tuXU61D8PB9RGODE8YT,192873.0,4.0
49,50,Levitating (feat. DaBaby),Dua Lipa,99479,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
50,51,BaeBae,Tinze,95165,https://open.spotify.com/track/2UoTMIaPf99zdwUPXrbMpE,0.758,0.8370000000000001,6.0,-4.112,0.0,0.129,0.086,0.00106,0.19399999999999998,0.63,97.01100000000001,audio_features,2UoTMIaPf99zdwUPXrbMpE,spotify:track:2UoTMIaPf99zdwUPXrbMpE,https://api.spotify.com/v1/audio-analysis/2UoTMIaPf99zdwUPXrbMpE,186344.0,4.0
51,52,Onnen kyyneleet - Vain elämää kausi 11,Ressu Redford,94335,https://open.spotify.com/track/4BXYoL0N4x56mYRnjaIlzU,0.726,0.691,0.0,-5.405,1.0,0.0421,0.0019100000000000002,0.00229,0.11199999999999999,0.45299999999999996,127.90799999999999,audio_features,4BXYoL0N4x56mYRnjaIlzU,spotify:track:4BXYoL0N4x56mYRnjaIlzU,https://api.spotify.com/v1/audio-analysis/4BXYoL0N4x56mYRnjaIlzU,178461.0,4.0
52,53,Kun minuun kosketat - Vain elämää kausi 11,Jannika B,94330,https://open.spotify.com/track/0ftPjXmsXHKnjBntPd9TtA,0.603,0.254,5.0,-8.668,1.0,0.0312,0.547,0.0,0.0775,0.235,117.84,audio_features,0ftPjXmsXHKnjBntPd9TtA,spotify:track:0ftPjXmsXHKnjBntPd9TtA,https://api.spotify.com/v1/audio-analysis/0ftPjXmsXHKnjBntPd9TtA,265999.0,4.0
53,54,Sinä vain (Vain elämää kausi 11),Reino Nordin,92964,https://open.spotify.com/track/5ITC4V60mVu0YWlFjjX7qV,0.6609999999999999,0.48,6.0,-7.648,1.0,0.0377,0.36200000000000004,0.0,0.141,0.317,142.018,audio_features,5ITC4V60mVu0YWlFjjX7qV,spotify:track:5ITC4V60mVu0YWlFjjX7qV,https://api.spotify.com/v1/audio-analysis/5ITC4V60mVu0YWlFjjX7qV,154125.0,4.0
54,55,Disko,Gasellit,89437,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
55,56,Heather,Conan Gray,88502,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
56,57,Minä vai maailma (feat. Keko Salata),BEHM,87655,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
57,58,Takapihojen rocktähdet - Vain elämää kausi 11,Herra Ylppö,87478,https://open.spotify.com/track/3oaHkmmc42eWaJTieTxwOX,0.45799999999999996,0.919,7.0,-4.993,1.0,0.10400000000000001,0.0169,0.0,0.166,0.33299999999999996,170.058,audio_features,3oaHkmmc42eWaJTieTxwOX,spotify:track:3oaHkmmc42eWaJTieTxwOX,https://api.spotify.com/v1/audio-analysis/3oaHkmmc42eWaJTieTxwOX,169680.0,4.0
58,59,Beibe,Elias Kaskinen,86469,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
59,60,The Business,Tiësto,86004,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
60,61,ROCKSTAR (feat. Roddy Ricch),DaBaby,84910,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
61,62,Aplodit mulle (Vain elämää kausi 11),Vesku Jokinen,84412,https://open.spotify.com/track/2LvQ5iVGhwZs3B1zpWX2re,0.556,0.833,7.0,-5.864,1.0,0.0382,0.0696,0.0,0.146,0.6829999999999999,159.917,audio_features,2LvQ5iVGhwZs3B1zpWX2re,spotify:track:2LvQ5iVGhwZs3B1zpWX2re,https://api.spotify.com/v1/audio-analysis/2LvQ5iVGhwZs3B1zpWX2re,200433.0,4.0
