,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Surullinen Klovni,MKDMSK,152681,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
29,30,HIGHEST IN THE ROOM,Travis Scott,151246,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
30,31,Hei rakas,edi,148881,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
31,32,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,147295,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
32,33,Lose You To Love Me,Selena Gomez,147224,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
33,34,Memories,Maroon 5,144977,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
34,35,Santa Tell Me,Ariana Grande,142147,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
35,36,Señorita,Shawn Mendes,140088,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
36,37,Hate Me (with Juice WRLD),Ellie Goulding,137064,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
37,38,Sytyn,ABREU,136878,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
38,39,bad guy,Billie Eilish,134629,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
39,40,It's Beginning to Look a Lot like Christmas,Michael Bublé,134358,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
40,41,Vastaantulijoita,Tuomas Kauhanen,131992,https://open.spotify.com/track/5T3yOiZIgeXsDDTlyXh9oG,0.608,0.6679999999999999,5.0,-7.334,0.0,0.0687,0.196,1.06e-05,0.267,0.302,167.892,audio_features,5T3yOiZIgeXsDDTlyXh9oG,spotify:track:5T3yOiZIgeXsDDTlyXh9oG,https://api.spotify.com/v1/audio-analysis/5T3yOiZIgeXsDDTlyXh9oG,202452.0,4.0
41,42,Play,K-391,131406,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
42,43,Before You Go,Lewis Capaldi,130779,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
43,44,Joulun kanssas jaan (feat. Cantores Minores),Haloo Helsinki!,130351,https://open.spotify.com/track/3RCxl6HWK4ADOzMbY8FZCw,0.467,0.5379999999999999,8.0,-8.783999999999999,1.0,0.0318,0.0479,7.020000000000001e-05,0.138,0.22699999999999998,188.012,audio_features,3RCxl6HWK4ADOzMbY8FZCw,spotify:track:3RCxl6HWK4ADOzMbY8FZCw,https://api.spotify.com/v1/audio-analysis/3RCxl6HWK4ADOzMbY8FZCw,278787.0,3.0
44,45,Silmät,Gettomasa,125505,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
45,46,Bandit (with YoungBoy Never Broke Again),Juice WRLD,123369,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
46,47,Trampoline (with ZAYN),SHAED,122935,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
47,48,Mistletoe,Justin Bieber,122932,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
48,49,Älä muuta mitään (feat. la haka),Juno,117174,https://open.spotify.com/track/0tpO1KMVMasocnfdsjII6y,0.7120000000000001,0.555,2.0,-7.422999999999999,0.0,0.0628,0.436,0.0,0.10300000000000001,0.44299999999999995,80.072,audio_features,0tpO1KMVMasocnfdsjII6y,spotify:track:0tpO1KMVMasocnfdsjII6y,https://api.spotify.com/v1/audio-analysis/0tpO1KMVMasocnfdsjII6y,177882.0,4.0
49,50,Lokin päällä lokki,Apulanta,115986,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
50,51,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,108711,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
51,52,Liar,Camila Cabello,99938,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
52,53,Vuosien päästä (feat. Etta),STEREO,99851,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
53,54,Tulkoon joulu,Suvi Teräsniska,99340,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs,0.488,0.511,7.0,-6.011,1.0,0.0232,0.688,0.0,0.149,0.32899999999999996,91.916,audio_features,1K0ZirzQ9KtHAKOLB5efXs,spotify:track:1K0ZirzQ9KtHAKOLB5efXs,https://api.spotify.com/v1/audio-analysis/1K0ZirzQ9KtHAKOLB5efXs,277493.0,3.0
54,55,Bonnie & Clyde (feat. Ida Paul & Kalle Lindroth),STEREO,96498,https://open.spotify.com/track/3hffcDKxqPTptW1odZdhvl,0.677,0.619,1.0,-4.5889999999999995,0.0,0.051,0.18100000000000002,0.0,0.309,0.39799999999999996,137.029,audio_features,3hffcDKxqPTptW1odZdhvl,spotify:track:3hffcDKxqPTptW1odZdhvl,https://api.spotify.com/v1/audio-analysis/3hffcDKxqPTptW1odZdhvl,215227.0,4.0
55,56,Lose Control,MEDUZA,94923,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
56,57,Bad News Baby,ALMA,93470,https://open.spotify.com/track/5jDotoLtoD4Mnz4Woqcp4V,,,,,,,,,,,,,,,,,
57,58,Muijii stadis,Gettomasa,90952,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
58,59,Juhlittiin ja tapeltiin (Vain elämää joulu),JVG,90052,https://open.spotify.com/track/22XdHwZ2tq8YVR8pFa8HMo,0.645,0.727,7.0,-4.546,1.0,0.142,0.379,0.0,0.0696,0.41700000000000004,88.101,audio_features,22XdHwZ2tq8YVR8pFa8HMo,spotify:track:22XdHwZ2tq8YVR8pFa8HMo,https://api.spotify.com/v1/audio-analysis/22XdHwZ2tq8YVR8pFa8HMo,171511.0,4.0
59,60,DEUTSCHLAND,Rammstein,89034,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
60,61,Snowman,Sia,89014,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
61,62,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,87364,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
62,63,Beautiful People (feat. Khalid),Ed Sheeran,85474,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
63,64,Kalenterist tilaa (feat. Evelina),JVG,85370,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
64,65,Edelleen Edellä,MKDMSK,85156,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
65,66,Lights Up,Harry Styles,81743,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
66,67,Lämmin lumi peittää maan,Antti Tuisku,80243,https://open.spotify.com/track/5T4wJfpwn3sEJdA4OovEfR,0.537,0.583,10.0,-7.0120000000000005,1.0,0.0264,0.3,0.0,0.14,0.282,144.045,audio_features,5T4wJfpwn3sEJdA4OovEfR,spotify:track:5T4wJfpwn3sEJdA4OovEfR,https://api.spotify.com/v1/audio-analysis/5T4wJfpwn3sEJdA4OovEfR,239467.0,4.0
67,68,Esson baariin,Poju,79937,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
68,69,Suomen muotoisen pilven alla,Arttu Wiskari,79730,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
69,70,Vaikeaa,Roope Salminen & Koirat,78866,https://open.spotify.com/track/3RbnFfDiixA1d1KRYWbjoP,0.639,0.624,11.0,-7.312,0.0,0.0327,0.0311,0.0,0.17,0.528,80.014,audio_features,3RbnFfDiixA1d1KRYWbjoP,spotify:track:3RbnFfDiixA1d1KRYWbjoP,https://api.spotify.com/v1/audio-analysis/3RbnFfDiixA1d1KRYWbjoP,233970.0,4.0
70,71,Haluun olla yksin,Irina,77981,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
71,72,Ransom,Lil Tecca,77849,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
72,73,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,77512,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
