,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
33,34,Tivolit,BEHM,128697,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
34,35,Lonely (with benny blanco),Justin Bieber,125022,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
35,36,Päästä varpaisiin,BEHM,124765,https://open.spotify.com/track/3VsTpdea6RXkvbwLBjiCB9,0.483,0.184,11.0,-12.777000000000001,0.0,0.0356,0.929,3.85e-05,0.0851,0.303,179.87900000000002,audio_features,3VsTpdea6RXkvbwLBjiCB9,spotify:track:3VsTpdea6RXkvbwLBjiCB9,https://api.spotify.com/v1/audio-analysis/3VsTpdea6RXkvbwLBjiCB9,180493.0,4.0
36,37,positions,Ariana Grande,121959,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
37,38,molemmat,ibe,118259,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
38,39,Kopiokissa,william,117978,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
39,40,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,117946,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
40,41,WAP (feat. Megan Thee Stallion),Cardi B,116026,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
41,42,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,114431,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
42,43,Syntisten pöytä,Erika Vikman,113813,https://open.spotify.com/track/4LVb1rAYxhnKn0oVTZu6Dp,0.685,0.892,1.0,-4.761,0.0,0.0282,0.0482,0.0,0.109,0.618,139.975,audio_features,4LVb1rAYxhnKn0oVTZu6Dp,spotify:track:4LVb1rAYxhnKn0oVTZu6Dp,https://api.spotify.com/v1/audio-analysis/4LVb1rAYxhnKn0oVTZu6Dp,223780.0,4.0
43,44,Epäkohtelias (feat. Axel Kala & Gettomasa),Pyrythekid,112579,https://open.spotify.com/track/2PxwCd2txr200UiGxm5V2o,0.917,0.409,11.0,-9.537,1.0,0.24,0.17600000000000002,0.0,0.122,0.611,95.015,audio_features,2PxwCd2txr200UiGxm5V2o,spotify:track:2PxwCd2txr200UiGxm5V2o,https://api.spotify.com/v1/audio-analysis/2PxwCd2txr200UiGxm5V2o,216000.0,4.0
44,45,What You Know Bout Love,Pop Smoke,109315,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
45,46,Kuningaskobra (Vain elämää kausi 11),STIG,107107,https://open.spotify.com/track/1iOutqVzIIlXUIVHfcdZdg,0.917,0.64,9.0,-6.0120000000000005,0.0,0.0392,0.177,0.0030399999999999997,0.0851,0.816,126.007,audio_features,1iOutqVzIIlXUIVHfcdZdg,spotify:track:1iOutqVzIIlXUIVHfcdZdg,https://api.spotify.com/v1/audio-analysis/1iOutqVzIIlXUIVHfcdZdg,145884.0,4.0
46,47,Hei mummo,Suvi Teräsniska,105554,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
47,48,willow,Taylor Swift,105025,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
48,49,Silmät,Gettomasa,99994,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
49,50,Doon wörii (feat. Gettomasa),TheoFuego,99402,https://open.spotify.com/track/1nRonzJ6VBflUXu2IT5nHx,0.912,0.387,7.0,-7.031000000000001,1.0,0.102,0.332,0.00495,0.21600000000000003,0.138,96.98700000000001,audio_features,1nRonzJ6VBflUXu2IT5nHx,spotify:track:1nRonzJ6VBflUXu2IT5nHx,https://api.spotify.com/v1/audio-analysis/1nRonzJ6VBflUXu2IT5nHx,184330.0,4.0
50,51,Epäröimättä hetkeekään,Elastinen,96997,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
51,52,Minä liityin sinuun - Vain elämää kausi 11,Herra Ylppö,95785,https://open.spotify.com/track/0Pt2v6i3dubdhinUgsB32K,0.455,0.733,9.0,-7.397,0.0,0.0298,0.11199999999999999,0.0,0.10800000000000001,0.377,170.171,audio_features,0Pt2v6i3dubdhinUgsB32K,spotify:track:0Pt2v6i3dubdhinUgsB32K,https://api.spotify.com/v1/audio-analysis/0Pt2v6i3dubdhinUgsB32K,204514.0,4.0
52,53,Goosebumps,HVME,93952,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
53,54,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,88995,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
54,55,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,87383,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
55,56,Pojat (feat. Yeboyah),Pihlaja,86860,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
56,57,Jingle Bell Rock,Bobby Helms,86212,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
57,58,SO DONE,The Kid LAROI,85998,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
58,59,16v,Cavallini & Shrty,85253,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
59,60,The Business,Tiësto,85053,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
60,61,Tonttu,Rajaton,83409,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH,0.488,0.184,2.0,-12.535,0.0,0.0313,0.9440000000000001,1.55e-06,0.115,0.401,158.002,audio_features,1rkqIAbd5OMS3tCL2QiTsH,spotify:track:1rkqIAbd5OMS3tCL2QiTsH,https://api.spotify.com/v1/audio-analysis/1rkqIAbd5OMS3tCL2QiTsH,203600.0,3.0
61,62,My Head & My Heart,Ava Max,82207,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
62,63,Underneath the Tree,Kelly Clarkson,82085,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
63,64,Kulkuset (Vain elämää kausi 11),STIG,81764,https://open.spotify.com/track/0o6XZFNRwDLvB62Nrh59a3,0.7190000000000001,0.83,11.0,-4.667,1.0,0.0477,0.00381,0.455,0.299,0.6970000000000001,122.01299999999999,audio_features,0o6XZFNRwDLvB62Nrh59a3,spotify:track:0o6XZFNRwDLvB62Nrh59a3,https://api.spotify.com/v1/audio-analysis/0o6XZFNRwDLvB62Nrh59a3,132721.0,4.0
