,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,"thank u, next",Ariana Grande,193923,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
20,21,Who Do You Love,The Chainsmokers,188476,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
21,22,Look Back at It,A Boogie Wit da Hoodie,185650,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
22,23,Suomen muotoisen pilven alla,Arttu Wiskari,185635,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
23,24,Shallow,Lady Gaga,184556,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
24,25,Jättiläinen,Pyhimys,184383,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
25,26,bloodline,Ariana Grande,182303,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
26,27,Let Me Down Slowly,Alec Benjamin,181796,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
27,28,Edelleen Edellä,MKDMSK,180915,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
28,29,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,178653,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
29,30,Speechless (feat. Erika Sirola),Robin Schulz,176115,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
30,31,Takaisin kotiin,ABREU,175558,https://open.spotify.com/track/3EtW2RxwCgv5ZlBb0CeW9a,0.7609999999999999,0.7070000000000001,3.0,-5.228,0.0,0.0653,0.0579,4.32e-06,0.0437,0.782,120.929,audio_features,3EtW2RxwCgv5ZlBb0CeW9a,spotify:track:3EtW2RxwCgv5ZlBb0CeW9a,https://api.spotify.com/v1/audio-analysis/3EtW2RxwCgv5ZlBb0CeW9a,180180.0,4.0
31,32,Lost in the Fire,Gesaffelstein,173516,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
32,33,Dancing With A Stranger (with Normani),Sam Smith,169941,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
33,34,bad idea,Ariana Grande,166145,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
34,35,Kokonaan Mun,Adi L Hasla,151037,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
35,36,10,Etta,149378,https://open.spotify.com/track/674OJnvR4Y13Gi1qVEikqd,0.7170000000000001,0.679,11.0,-5.021,1.0,0.16,0.32799999999999996,0.0,0.28300000000000003,0.192,129.715,audio_features,674OJnvR4Y13Gi1qVEikqd,spotify:track:674OJnvR4Y13Gi1qVEikqd,https://api.spotify.com/v1/audio-analysis/674OJnvR4Y13Gi1qVEikqd,171844.0,4.0
36,37,iClout,ibe,147392,https://open.spotify.com/track/2jCh42i538ZOkdZPnO7xDW,0.7290000000000001,0.611,1.0,-9.209,1.0,0.11900000000000001,0.00513,0.013999999999999999,0.0561,0.71,160.025,audio_features,2jCh42i538ZOkdZPnO7xDW,spotify:track:2jCh42i538ZOkdZPnO7xDW,https://api.spotify.com/v1/audio-analysis/2jCh42i538ZOkdZPnO7xDW,242615.0,4.0
37,38,Palavaa vettä,Lauri Tähkä,141698,https://open.spotify.com/track/44BHl3n0aFIzMhz1bv7jUG,,,,,,,,,,,,,,,,,
38,39,When I Die,ALMA,138806,https://open.spotify.com/track/25AEte8XqBCT7NaBvBum9n,0.7759999999999999,0.365,7.0,-6.682,1.0,0.0762,0.11599999999999999,4.88e-05,0.319,0.444,116.088,audio_features,25AEte8XqBCT7NaBvBum9n,spotify:track:25AEte8XqBCT7NaBvBum9n,https://api.spotify.com/v1/audio-analysis/25AEte8XqBCT7NaBvBum9n,162511.0,4.0
39,40,Giant (with Rag'n'Bone Man),Calvin Harris,137851,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
40,41,Tavallinen,Keko Salata,135544,https://open.spotify.com/track/00WO1oBxZcj9aBoeiODXDx,,,,,,,,,,,,,,,,,
41,42,Rakkaus On Lumivalkoinen,Yö,132854,https://open.spotify.com/track/19Jq0UikbQ9ViHcNK0IzZq,0.49700000000000005,0.568,4.0,-5.68,0.0,0.0244,0.18,0.0,0.38,0.373,85.01799999999999,audio_features,19Jq0UikbQ9ViHcNK0IzZq,spotify:track:19Jq0UikbQ9ViHcNK0IzZq,https://api.spotify.com/v1/audio-analysis/19Jq0UikbQ9ViHcNK0IzZq,298907.0,4.0
42,43,needy,Ariana Grande,132484,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
43,44,Veitsenterällä,Reino Nordin,130838,https://open.spotify.com/track/7zW84X0qvXu7rRDJ8UM5gm,0.715,0.5710000000000001,9.0,-6.522,0.0,0.0319,0.036000000000000004,0.0,0.11,0.374,122.04299999999999,audio_features,7zW84X0qvXu7rRDJ8UM5gm,spotify:track:7zW84X0qvXu7rRDJ8UM5gm,https://api.spotify.com/v1/audio-analysis/7zW84X0qvXu7rRDJ8UM5gm,209955.0,4.0
44,45,Happier,Marshmello,127416,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
45,46,Be Alright,Dean Lewis,126871,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
46,47,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,126164,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
47,48,fake smile,Ariana Grande,124147,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
48,49,NASA,Ariana Grande,122979,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
49,50,Eka tääl,costee,122117,https://open.spotify.com/track/11ClQNBqYZzoBK3dPmW7M1,,,,,,,,,,,,,,,,,
50,51,Ota varovasti,Vesta,121753,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
51,52,Miks,Evelina,120112,https://open.spotify.com/track/0dhlMJ73NAYmTjc4O7HKxI,,,,,,,,,,,,,,,,,
52,53,MIDDLE CHILD,J. Cole,119365,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
53,54,Release Me,Darude,118685,https://open.spotify.com/track/2FSp3Fvmfik8zRpxTX1f6R,0.561,0.8490000000000001,1.0,-5.4239999999999995,0.0,0.0444,0.0101,0.000343,0.11699999999999999,0.589,125.969,audio_features,2FSp3Fvmfik8zRpxTX1f6R,spotify:track:2FSp3Fvmfik8zRpxTX1f6R,https://api.spotify.com/v1/audio-analysis/2FSp3Fvmfik8zRpxTX1f6R,180000.0,4.0
54,55,when the party's over,Billie Eilish,117410,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
55,56,Palasina,Vilma Alina,115353,https://open.spotify.com/track/4zdSpPwmYl5s4kcfPPRn72,,,,,,,,,,,,,,,,,
56,57,Diamond Heart,Alan Walker,113686,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
57,58,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,112609,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
58,59,Juon sut pois,Benjamin,111081,https://open.spotify.com/track/5wPMYlLEaddsrnogZ0oCAt,0.623,0.727,4.0,-4.684,0.0,0.0509,0.0727,0.0,0.336,0.4,142.892,audio_features,5wPMYlLEaddsrnogZ0oCAt,spotify:track:5wPMYlLEaddsrnogZ0oCAt,https://api.spotify.com/v1/audio-analysis/5wPMYlLEaddsrnogZ0oCAt,201834.0,4.0
59,60,lovely,Billie Eilish,110269,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
60,61,Timantti,Mikko Harju,109689,https://open.spotify.com/track/2az9Q3lxo2DmKnzuRP9VbD,0.49,0.586,9.0,-7.535,0.0,0.0285,0.00238,7.65e-05,0.11699999999999999,0.281,112.04799999999999,audio_features,2az9Q3lxo2DmKnzuRP9VbD,spotify:track:2az9Q3lxo2DmKnzuRP9VbD,https://api.spotify.com/v1/audio-analysis/2az9Q3lxo2DmKnzuRP9VbD,210000.0,4.0
61,62,Let Me Down Slowly (feat. Alessia Cara),Alec Benjamin,108074,https://open.spotify.com/track/1roCmBlcpV7LzsmB7pmCyt,0.655,0.569,1.0,-5.018,0.0,0.0349,0.716,7.400000000000001e-06,0.135,0.44,150.267,audio_features,1roCmBlcpV7LzsmB7pmCyt,spotify:track:1roCmBlcpV7LzsmB7pmCyt,https://api.spotify.com/v1/audio-analysis/1roCmBlcpV7LzsmB7pmCyt,169175.0,4.0
62,63,Lay By Me,Ruben,106195,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
63,64,ghostin,Ariana Grande,104676,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
64,65,XTC,Lukas Leon,102792,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
65,66,imagine,Ariana Grande,102036,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
66,67,Mitä jos mä rakastan sua,Yö,101714,https://open.spotify.com/track/3mZ2V0GCskqUOLSG20rkFF,0.5660000000000001,0.813,11.0,-6.215,1.0,0.031,0.0011,4.3200000000000007e-05,0.131,0.39899999999999997,137.98,audio_features,3mZ2V0GCskqUOLSG20rkFF,spotify:track:3mZ2V0GCskqUOLSG20rkFF,https://api.spotify.com/v1/audio-analysis/3mZ2V0GCskqUOLSG20rkFF,252213.0,4.0
67,68,ZEZE (feat. Travis Scott & Offset),Kodak Black,97762,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
68,69,Suomi,Yksi Totuus,96787,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
69,70,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,95894,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
70,71,SICKO MODE,Travis Scott,94173,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
71,72,Talk,Khalid,94125,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
72,73,"Kun katsoit minuun (Tähdet, tähdet kausi 5)",Ilta,93891,https://open.spotify.com/track/49PA5qwk4LcOKS8GwMv8aS,0.374,0.624,7.0,-5.457000000000001,1.0,0.141,0.0417,0.0,0.258,0.203,169.262,audio_features,49PA5qwk4LcOKS8GwMv8aS,spotify:track:49PA5qwk4LcOKS8GwMv8aS,https://api.spotify.com/v1/audio-analysis/49PA5qwk4LcOKS8GwMv8aS,203011.0,4.0
73,74,HENDRIX (feat. Aleksanteri Hakaniemi),Lukas Leon,91849,https://open.spotify.com/track/2ng98WyIOWGTCm71TXB4gi,,,,,,,,,,,,,,,,,
74,75,Kontti kunnossa (feat. KARU),Pasi ja Anssi,88452,https://open.spotify.com/track/0m2qW68SHwPIrVTaXTrgg4,0.8740000000000001,0.784,7.0,-6.6579999999999995,1.0,0.17800000000000002,0.0852,0.0,0.14400000000000002,0.639,110.00399999999999,audio_features,0m2qW68SHwPIrVTaXTrgg4,spotify:track:0m2qW68SHwPIrVTaXTrgg4,https://api.spotify.com/v1/audio-analysis/0m2qW68SHwPIrVTaXTrgg4,163521.0,4.0
