,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,100,Kube,155666,https://open.spotify.com/track/7FVNXExNwkaELYlP7ueELx,0.7559999999999999,0.521,6.0,-10.152999999999999,1.0,0.13,0.26899999999999996,0.00031600000000000004,0.183,0.5479999999999999,88.03200000000001,audio_features,7FVNXExNwkaELYlP7ueELx,spotify:track:7FVNXExNwkaELYlP7ueELx,https://api.spotify.com/v1/audio-analysis/7FVNXExNwkaELYlP7ueELx,167625.0,4.0
20,21,Tässäkö tää oli? (feat. Leavings-Orkesteri),Arttu Wiskari,148726,https://open.spotify.com/track/2zCm9ss98FeOedrnKar2vM,0.774,0.644,5.0,-6.0920000000000005,0.0,0.0335,0.151,0.0,0.0927,0.8009999999999999,126.02799999999999,audio_features,2zCm9ss98FeOedrnKar2vM,spotify:track:2zCm9ss98FeOedrnKar2vM,https://api.spotify.com/v1/audio-analysis/2zCm9ss98FeOedrnKar2vM,222070.0,4.0
21,22,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,146178,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
22,23,Kuka on se oikea (Vain elämää kausi 11),STIG,144960,https://open.spotify.com/track/4q4lkcGqkB0eRNqtSLpmG5,0.593,0.778,8.0,-6.187,0.0,0.0324,0.00105,0.0155,0.17800000000000002,0.501,152.06,audio_features,4q4lkcGqkB0eRNqtSLpmG5,spotify:track:4q4lkcGqkB0eRNqtSLpmG5,https://api.spotify.com/v1/audio-analysis/4q4lkcGqkB0eRNqtSLpmG5,146732.0,4.0
23,24,BaeBae,Tinze,141957,https://open.spotify.com/track/2UoTMIaPf99zdwUPXrbMpE,0.758,0.8370000000000001,6.0,-4.112,0.0,0.129,0.086,0.00106,0.19399999999999998,0.63,97.01100000000001,audio_features,2UoTMIaPf99zdwUPXrbMpE,spotify:track:2UoTMIaPf99zdwUPXrbMpE,https://api.spotify.com/v1/audio-analysis/2UoTMIaPf99zdwUPXrbMpE,186344.0,4.0
24,25,Blinding Lights,The Weeknd,141607,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
25,26,Head & Heart (feat. MNEK),Joel Corry,134166,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
26,27,Disko,Gasellit,133615,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
27,28,molemmat,ibe,132677,https://open.spotify.com/track/6euiFn8WzBNrl1alWp1udS,0.669,0.6,11.0,-6.601,0.0,0.196,0.0766,0.000291,0.174,0.24,97.12100000000001,audio_features,6euiFn8WzBNrl1alWp1udS,spotify:track:6euiFn8WzBNrl1alWp1udS,https://api.spotify.com/v1/audio-analysis/6euiFn8WzBNrl1alWp1udS,188673.0,4.0
28,29,Minä vai maailma (feat. Keko Salata),BEHM,132241,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
29,30,Suutele Suulle,Elastinen,131224,https://open.spotify.com/track/1ybwklEvVukYvfFLZN2Fnm,,,,,,,,,,,,,,,,,
30,31,Epäröimättä hetkeekään,Elastinen,130848,https://open.spotify.com/track/6efE8dnOMEq6omfJK96lCM,,,,,,,,,,,,,,,,,
31,32,Aplodit mulle (Vain elämää kausi 11),Vesku Jokinen,129406,https://open.spotify.com/track/2LvQ5iVGhwZs3B1zpWX2re,0.556,0.833,7.0,-5.864,1.0,0.0382,0.0696,0.0,0.146,0.6829999999999999,159.917,audio_features,2LvQ5iVGhwZs3B1zpWX2re,spotify:track:2LvQ5iVGhwZs3B1zpWX2re,https://api.spotify.com/v1/audio-analysis/2LvQ5iVGhwZs3B1zpWX2re,200433.0,4.0
32,33,Kato mitä sä teit (Vain elämää kausi 11),Reino Nordin,122824,https://open.spotify.com/track/3s9QCGynuf6jAAvEupiSc0,0.622,0.449,6.0,-7.697,0.0,0.0337,0.431,0.0,0.111,0.239,120.154,audio_features,3s9QCGynuf6jAAvEupiSc0,spotify:track:3s9QCGynuf6jAAvEupiSc0,https://api.spotify.com/v1/audio-analysis/3s9QCGynuf6jAAvEupiSc0,196300.0,4.0
33,34,Midnight Sky,Miley Cyrus,121031,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
34,35,Itseni herra (Vain elämää kausi 11),STIG,120502,https://open.spotify.com/track/6bvIt2A4ngSLFaJdKPerpU,0.607,0.8340000000000001,0.0,-7.211,1.0,0.0312,0.0803,0.49700000000000005,0.061,0.7709999999999999,138.05200000000002,audio_features,6bvIt2A4ngSLFaJdKPerpU,spotify:track:6bvIt2A4ngSLFaJdKPerpU,https://api.spotify.com/v1/audio-analysis/6bvIt2A4ngSLFaJdKPerpU,187974.0,4.0
35,36,ROCKSTAR (feat. Roddy Ricch),DaBaby,119673,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
36,37,Kaksi jotka pelkää - Vain elämää kausi 11,Ressu Redford,111604,https://open.spotify.com/track/7z3BbGdnvDnnl4SsoFmjxT,0.737,0.853,6.0,-5.452999999999999,0.0,0.0295,0.00424,2.4299999999999998e-05,0.342,0.96,121.984,audio_features,7z3BbGdnvDnnl4SsoFmjxT,spotify:track:7z3BbGdnvDnnl4SsoFmjxT,https://api.spotify.com/v1/audio-analysis/7z3BbGdnvDnnl4SsoFmjxT,202226.0,4.0
37,38,Heather,Conan Gray,110662,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
38,39,Kato mua silmiin (feat. Lili & Luna) [Vain elämää kausi 11],STIG,110117,https://open.spotify.com/track/6MonT90wz9VcENLF0V5Y3Q,0.643,0.887,9.0,-6.473,1.0,0.0362,0.157,6.91e-05,0.5710000000000001,0.9520000000000001,123.02,audio_features,6MonT90wz9VcENLF0V5Y3Q,spotify:track:6MonT90wz9VcENLF0V5Y3Q,https://api.spotify.com/v1/audio-analysis/6MonT90wz9VcENLF0V5Y3Q,201181.0,3.0
39,40,Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11,Jannika B,106874,https://open.spotify.com/track/4ol8OJNuATyQkn67RlUCRE,0.5760000000000001,0.8079999999999999,0.0,-6.365,1.0,0.0356,0.42,0.0001,0.17600000000000002,0.281,116.89399999999999,audio_features,4ol8OJNuATyQkn67RlUCRE,spotify:track:4ol8OJNuATyQkn67RlUCRE,https://api.spotify.com/v1/audio-analysis/4ol8OJNuATyQkn67RlUCRE,143568.0,4.0
40,41,Beibe,Elias Kaskinen,106864,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
41,42,Yhtä vaille kaksi,BEHM,105376,https://open.spotify.com/track/5V1TdrNcdYhmA7KeCm8tys,0.797,0.415,6.0,-8.707,0.0,0.0326,0.846,0.00109,0.13,0.35,114.999,audio_features,5V1TdrNcdYhmA7KeCm8tys,spotify:track:5V1TdrNcdYhmA7KeCm8tys,https://api.spotify.com/v1/audio-analysis/5V1TdrNcdYhmA7KeCm8tys,243533.0,4.0
42,43,Oli aikoi,Mikael Gabriel,105180,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
43,44,KILO (feat. Gettomasa),Cledos,104375,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
44,45,Antaudun - Vain elämää kausi 11,Ressu Redford,103460,https://open.spotify.com/track/6b8JL70ha57xzUrmcp81bh,0.49200000000000005,0.8170000000000001,6.0,-5.794,0.0,0.0634,0.0297,0.0,0.0907,0.402,169.675,audio_features,6b8JL70ha57xzUrmcp81bh,spotify:track:6b8JL70ha57xzUrmcp81bh,https://api.spotify.com/v1/audio-analysis/6b8JL70ha57xzUrmcp81bh,214170.0,4.0
45,46,Huominen on sun (Vain elämää kausi 11),Vesku Jokinen,101892,https://open.spotify.com/track/1wvtKYztfBhWPN1kfNC9Fa,0.435,0.919,4.0,-5.088,0.0,0.0457,0.0114,3.12e-06,0.36200000000000004,0.589,184.98,audio_features,1wvtKYztfBhWPN1kfNC9Fa,spotify:track:1wvtKYztfBhWPN1kfNC9Fa,https://api.spotify.com/v1/audio-analysis/1wvtKYztfBhWPN1kfNC9Fa,181067.0,4.0
46,47,Holy (feat. Chance The Rapper),Justin Bieber,101124,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
47,48,DNA,Evelina,96042,https://open.spotify.com/track/5KlsHkgJuY2keSIvsW3RGi,0.545,0.8009999999999999,11.0,-5.084,0.0,0.17300000000000001,0.369,1.84e-05,0.41100000000000003,0.585,195.893,audio_features,5KlsHkgJuY2keSIvsW3RGi,spotify:track:5KlsHkgJuY2keSIvsW3RGi,https://api.spotify.com/v1/audio-analysis/5KlsHkgJuY2keSIvsW3RGi,235119.0,4.0
48,49,Dynamite,BTS,93073,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
49,50,60 uutta ongelmaa,Apulanta,90565,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
50,51,Japanese Drip,Kube,88832,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
51,52,Kosketa - Vain elämää kausi 11,Mariska,86906,https://open.spotify.com/track/6QMY840e6k07zx9CbCUQgU,0.7390000000000001,0.531,10.0,-7.809,1.0,0.0307,0.0348,0.0,0.157,0.23199999999999998,112.035,audio_features,6QMY840e6k07zx9CbCUQgU,spotify:track:6QMY840e6k07zx9CbCUQgU,https://api.spotify.com/v1/audio-analysis/6QMY840e6k07zx9CbCUQgU,158494.0,4.0
52,53,Apokalyptinen Häpeä,BEHM,86406,https://open.spotify.com/track/3flYIQs4uXnbxAKb4cpGRL,0.469,0.7040000000000001,8.0,-7.1339999999999995,0.0,0.0798,0.474,1.06e-06,0.37200000000000005,0.365,180.075,audio_features,3flYIQs4uXnbxAKb4cpGRL,spotify:track:3flYIQs4uXnbxAKb4cpGRL,https://api.spotify.com/v1/audio-analysis/3flYIQs4uXnbxAKb4cpGRL,234216.0,3.0
53,54,Kuvittele meidät siellä,Gasellit,84151,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
54,55,Kyynelten virta,Reino Nordin,83658,https://open.spotify.com/track/2aKWmHbaX2nZOO1hVZlBdN,0.391,0.565,4.0,-6.968999999999999,0.0,0.0601,0.17,2.51e-05,0.157,0.287,99.132,audio_features,2aKWmHbaX2nZOO1hVZlBdN,spotify:track:2aKWmHbaX2nZOO1hVZlBdN,https://api.spotify.com/v1/audio-analysis/2aKWmHbaX2nZOO1hVZlBdN,212575.0,4.0
55,56,Melodia,BESS,82205,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
56,57,Savage Love (Laxed - Siren Beat),Jawsh 685,81487,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
57,58,Come & Go (with Marshmello),Juice WRLD,79373,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
58,59,Yhtenä sunnuntaina,Erin,79093,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
59,60,Wonder,Shawn Mendes,78922,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
60,61,Watermelon Sugar,Harry Styles,78296,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
61,62,Levitating (feat. DaBaby),Dua Lipa,77953,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
62,63,Breaking Me,Topic,77715,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
63,64,demonit,william,77669,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
64,65,Who's Laughing Now,Ava Max,77333,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
65,66,Noin vuorokauden mittainen taivas (feat. Pasi ja Anssi),Faija,75915,https://open.spotify.com/track/2QYafdJ1sNHLYVZAD8nqTm,0.63,0.7490000000000001,1.0,-5.584,1.0,0.0307,0.00993,3.72e-05,0.215,0.6409999999999999,139.996,audio_features,2QYafdJ1sNHLYVZAD8nqTm,spotify:track:2QYafdJ1sNHLYVZAD8nqTm,https://api.spotify.com/v1/audio-analysis/2QYafdJ1sNHLYVZAD8nqTm,212163.0,4.0
66,67,Someone You Loved,Lewis Capaldi,75789,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
