,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Vuosien päästä (feat. Etta),STEREO,76402,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
74,75,TÄN KAA (feat. BIZI),Cledos,76388,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
75,76,Edelleen Edellä,MKDMSK,76134,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
76,77,Mosaiikki (feat. Rosi),Ideaali & Jay Who?,75411,https://open.spotify.com/track/2iygi4fOuR9uEfztopP6ZT,0.5529999999999999,0.7140000000000001,1.0,-6.742999999999999,1.0,0.0904,0.188,0.0,0.105,0.5539999999999999,91.971,audio_features,2iygi4fOuR9uEfztopP6ZT,spotify:track:2iygi4fOuR9uEfztopP6ZT,https://api.spotify.com/v1/audio-analysis/2iygi4fOuR9uEfztopP6ZT,188641.0,4.0
77,78,Get Me,Justin Bieber,73968,https://open.spotify.com/track/6zGPytJiZmFuyVq7RTNO9G,0.8240000000000001,0.503,6.0,-6.94,0.0,0.156,0.05,5.25e-05,0.107,0.784,109.397,audio_features,6zGPytJiZmFuyVq7RTNO9G,spotify:track:6zGPytJiZmFuyVq7RTNO9G,https://api.spotify.com/v1/audio-analysis/6zGPytJiZmFuyVq7RTNO9G,185419.0,5.0
78,79,Esson baariin,Poju,73902,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
79,80,Hate Me (with Juice WRLD),Ellie Goulding,73649,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
80,81,Sytyn,ABREU,73548,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
81,82,Kalenterist tilaa (feat. Evelina),JVG,72562,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
82,83,HIGHEST IN THE ROOM,Travis Scott,72220,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
83,84,when the party's over,Billie Eilish,71116,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
84,85,RITMO (Bad Boys For Life),Black Eyed Peas,70954,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
85,86,lovely (with Khalid),Billie Eilish,70937,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
86,87,Ayy Macarena,Tyga,69623,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
87,88,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,69488,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
88,89,Suomen muotoisen pilven alla,Arttu Wiskari,68488,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
89,90,Hei rakas,edi,68210,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
90,91,Ainakin mä rakastin,Ollie,67939,https://open.spotify.com/track/5Ryznl4XgmsW6knCBq9hfn,0.419,0.703,6.0,-5.785,0.0,0.0421,0.0365,0.0,0.111,0.433,199.55900000000003,audio_features,5Ryznl4XgmsW6knCBq9hfn,spotify:track:5Ryznl4XgmsW6knCBq9hfn,https://api.spotify.com/v1/audio-analysis/5Ryznl4XgmsW6knCBq9hfn,179603.0,4.0
91,92,Futsal Shuffle 2020,Lil Uzi Vert,67539,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
92,93,No Idea,Don Toliver,66085,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
93,94,Tavallinen,Keko Salata,66064,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
94,95,Torn,Ava Max,65825,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
95,96,Play,K-391,65392,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
96,97,SUGAR,BROCKHAMPTON,65278,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
97,98,Shallow,Lady Gaga,64589,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
98,99,Looking Back,Aksel,64346,https://open.spotify.com/track/5TvXXlRPYayUev7gSUD5az,0.595,0.5770000000000001,1.0,-6.962999999999999,1.0,0.0333,0.442,0.0,0.08199999999999999,0.19399999999999998,125.021,audio_features,5TvXXlRPYayUev7gSUD5az,spotify:track:5TvXXlRPYayUev7gSUD5az,https://api.spotify.com/v1/audio-analysis/5TvXXlRPYayUev7gSUD5az,171035.0,4.0
99,100,Palavaa vettä,Lauri Tähkä,64015,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
100,101,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,63722,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
101,102,Breaking Me,Topic,62991,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
102,103,Harmaa Rinne,Teflon Brothers,62040,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
103,104,BOP,DaBaby,61710,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
104,105,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,61273,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
105,106,Bruises,Lewis Capaldi,60999,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
106,107,Jättiläinen,Pyhimys,60974,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
107,108,DANCE,CLMD,60863,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
108,109,July,Noah Cyrus,60836,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
109,110,If the World Was Ending - feat. Julia Michaels,JP Saxe,60633,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
110,111,Jääkukkia,Lauri Tähkä,58699,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
111,112,Darkness,Eminem,58629,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
112,113,I Don't Care (with Justin Bieber),Ed Sheeran,57245,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
113,114,Missä oot nyt,Lauri Haav,56520,https://open.spotify.com/track/6gw1MsL5TyT053IY8B4RVU,0.597,0.47700000000000004,10.0,-8.016,0.0,0.134,0.158,0.0,0.17800000000000002,0.425,80.001,audio_features,6gw1MsL5TyT053IY8B4RVU,spotify:track:6gw1MsL5TyT053IY8B4RVU,https://api.spotify.com/v1/audio-analysis/6gw1MsL5TyT053IY8B4RVU,222640.0,4.0
114,115,Beautiful People (feat. Khalid),Ed Sheeran,56009,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
115,116,Äänii,Mouhous,55952,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
116,117,Ransom,Lil Tecca,55415,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
117,118,Ennen Ku Mä Delaan,Spekti,54963,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
118,119,Älä valitse minua,Topi Latukka,54756,https://open.spotify.com/track/4U9jpQwVVR216D1pxda9Iu,0.65,0.665,2.0,-6.292999999999999,0.0,0.0367,0.0539,1.99e-06,0.159,0.28,123.94200000000001,audio_features,4U9jpQwVVR216D1pxda9Iu,spotify:track:4U9jpQwVVR216D1pxda9Iu,https://api.spotify.com/v1/audio-analysis/4U9jpQwVVR216D1pxda9Iu,207169.0,4.0
119,120,Never Seen the Rain,Tones And I,54723,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
120,121,Räkis,Gettomasa,54533,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
121,122,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,54335,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
122,123,Frisbee,JVG,54137,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
123,124,Always Remember Us This Way,Lady Gaga,53562,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
124,125,Nössö,Petri Nygård,53492,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
125,126,Haluun olla yksin,Irina,53334,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
126,127,Sweet but Psycho,Ava Max,53093,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
127,128,XTC,Lukas Leon,52827,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
128,129,Kaikki Tää Valkenee,MKDMSK,52742,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
129,130,Rare,Selena Gomez,52656,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
130,131,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,52626,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
131,132,AUSLÄNDER,Rammstein,52521,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
132,133,Mä olen suomalainen (feat. Kari Vepsä),Yksi Totuus,52454,https://open.spotify.com/track/3BMnIlh1detkt5x3K54fQa,0.722,0.8909999999999999,9.0,-4.406000000000001,0.0,0.0382,0.212,6.9e-05,0.595,0.8240000000000001,110.02600000000001,audio_features,3BMnIlh1detkt5x3K54fQa,spotify:track:3BMnIlh1detkt5x3K54fQa,https://api.spotify.com/v1/audio-analysis/3BMnIlh1detkt5x3K54fQa,181141.0,4.0
133,134,Greta,Ahti,52043,https://open.spotify.com/track/4gPJoe8sYnBPDsHkWM0f3C,0.682,0.787,2.0,-4.891,0.0,0.0298,0.0618,0.0,0.171,0.442,113.95700000000001,audio_features,4gPJoe8sYnBPDsHkWM0f3C,spotify:track:4gPJoe8sYnBPDsHkWM0f3C,https://api.spotify.com/v1/audio-analysis/4gPJoe8sYnBPDsHkWM0f3C,194010.0,4.0
134,135,Pohjolan pidot (feat. Ilkka Vainio ja Levi-Äijä),Pasi ja Anssi,51504,https://open.spotify.com/track/3nSgBtJdPJLi85pCHjpUep,0.8540000000000001,0.726,9.0,-6.745,1.0,0.057,0.0093,0.0,0.358,0.929,127.96700000000001,audio_features,3nSgBtJdPJLi85pCHjpUep,spotify:track:3nSgBtJdPJLi85pCHjpUep,https://api.spotify.com/v1/audio-analysis/3nSgBtJdPJLi85pCHjpUep,171406.0,4.0
135,136,MARIMEKKO,MELO,50455,https://open.spotify.com/track/4mVxipO5VEbhNaL9wxJprl,0.8059999999999999,0.613,10.0,-9.469,0.0,0.331,0.0217,0.0,0.198,0.375,156.005,audio_features,4mVxipO5VEbhNaL9wxJprl,spotify:track:4mVxipO5VEbhNaL9wxJprl,https://api.spotify.com/v1/audio-analysis/4mVxipO5VEbhNaL9wxJprl,166720.0,4.0
136,137,Kouvola,Aleksanteri Hakaniemi,49639,https://open.spotify.com/track/5ceEujaIJvNNEXLki5jbG7,0.657,0.674,1.0,-7.749,1.0,0.0428,0.348,0.0,0.24100000000000002,0.71,137.915,audio_features,5ceEujaIJvNNEXLki5jbG7,spotify:track:5ceEujaIJvNNEXLki5jbG7,https://api.spotify.com/v1/audio-analysis/5ceEujaIJvNNEXLki5jbG7,193788.0,4.0
137,138,Let Me Down Slowly,Alec Benjamin,49392,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
138,139,Robbery,Juice WRLD,49355,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
139,140,Imus,Gasellit,49293,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
140,141,Lössi,Gettomasa,48902,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
