,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,235304,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
14,15,Con Calma,Daddy Yankee,223307,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
15,16,So Am I,Ava Max,213560,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
16,17,On My Way,Alan Walker,212984,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
17,18,Sunnuntaibuffet,Petri Nygård,207256,https://open.spotify.com/track/2X9KzKyDEoekf0xzj2AoVt,0.879,0.872,8.0,-4.457,1.0,0.0485,0.0111,0.0,0.0911,0.903,127.96600000000001,audio_features,2X9KzKyDEoekf0xzj2AoVt,spotify:track:2X9KzKyDEoekf0xzj2AoVt,https://api.spotify.com/v1/audio-analysis/2X9KzKyDEoekf0xzj2AoVt,210073.0,4.0
18,19,Suit That,Robin Packalen,196215,https://open.spotify.com/track/65f97Vem9uTZLbRJTZHhVp,0.888,0.39899999999999997,0.0,-6.662999999999999,1.0,0.226,0.0593,0.0,0.18600000000000003,0.662,138.054,audio_features,65f97Vem9uTZLbRJTZHhVp,spotify:track:65f97Vem9uTZLbRJTZHhVp,https://api.spotify.com/v1/audio-analysis/65f97Vem9uTZLbRJTZHhVp,194849.0,4.0
19,20,Karavaani,Roope Salminen & Koirat,191567,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
20,21,Million Lights,Raaban,190730,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
21,22,Mitä sulle jää (feat. Ilta),Pikku G,189227,https://open.spotify.com/track/2K7kTu0pI07RoWgwofGzSD,,,,,,,,,,,,,,,,,
22,23,Let Me Down Slowly,Alec Benjamin,169243,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
23,24,Don Juan (feat. Danny),Yksi Totuus,168675,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
24,25,Taikaa,Anna Puu,168278,https://open.spotify.com/track/5NwOglgYEESU7cmlBFW7F9,0.693,0.917,11.0,-3.823,0.0,0.059000000000000004,0.0739,0.312,0.57,0.708,122.969,audio_features,5NwOglgYEESU7cmlBFW7F9,spotify:track:5NwOglgYEESU7cmlBFW7F9,https://api.spotify.com/v1/audio-analysis/5NwOglgYEESU7cmlBFW7F9,201287.0,4.0
25,26,RADIO,Rammstein,168032,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
26,27,7 rings,Ariana Grande,167224,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
27,28,Hätäraketteja (feat. Rosi),Juno,165173,https://open.spotify.com/track/0hg89gujn0FbNXt5iVu9bH,0.8029999999999999,0.594,4.0,-7.841,1.0,0.124,0.391,0.0,0.0723,0.467,103.887,audio_features,0hg89gujn0FbNXt5iVu9bH,spotify:track:0hg89gujn0FbNXt5iVu9bH,https://api.spotify.com/v1/audio-analysis/0hg89gujn0FbNXt5iVu9bH,198606.0,4.0
28,29,Boy With Luv (feat. Halsey),BTS,163965,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
29,30,Suomen muotoisen pilven alla,Arttu Wiskari,162964,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
30,31,Lennokki,Mikael Gabriel,159062,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
31,32,Hullu exä,Ida Paul & Kalle Lindroth,156181,https://open.spotify.com/track/4HvNjL1mXnEyx7FUkL5Ej1,,,,,,,,,,,,,,,,,
32,33,Pitkä Perjantai,Spekti,156133,https://open.spotify.com/track/3yGIMsXdsjdRMto5IWYhxY,0.8170000000000001,0.6920000000000001,9.0,-7.629,0.0,0.0381,0.19,1.42e-05,0.19399999999999998,0.614,123.005,audio_features,3yGIMsXdsjdRMto5IWYhxY,spotify:track:3yGIMsXdsjdRMto5IWYhxY,https://api.spotify.com/v1/audio-analysis/3yGIMsXdsjdRMto5IWYhxY,196010.0,4.0
33,34,bury a friend,Billie Eilish,153273,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
34,35,Shallow,Lady Gaga,152591,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
35,36,Harmaa Rinne,Teflon Brothers,148951,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
36,37,Muijii stadis,Gettomasa,145606,https://open.spotify.com/track/73k0C3PXEpwbFbgIrXL55i,,,,,,,,,,,,,,,,,
37,38,Here With Me,Marshmello,145516,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
38,39,Hermesetas,Pyhimys,138503,https://open.spotify.com/track/1c0GNk6JxPbO9MU7F6fGxL,,,,,,,,,,,,,,,,,
39,40,DEUTSCHLAND,Rammstein,136407,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
40,41,Power is Power (feat. The Weeknd & Travis Scott),SZA,133772,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
41,42,Sucker,Jonas Brothers,133758,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
42,43,WUSSUP,Kube,133436,https://open.spotify.com/track/0SnVukEqsfC8imiReiPH82,,,,,,,,,,,,,,,,,
43,44,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,132834,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
44,45,Pelkkää voittoo,Kaija Koo,124594,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
45,46,Sixteen,Ellie Goulding,122666,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
46,47,Tuhat Ja Yksi Yötä,Nikke Ankara,121092,https://open.spotify.com/track/7rZ7AaXsjzF92JWvF8dzK2,0.632,0.835,7.0,-5.16,0.0,0.215,0.429,0.0,0.16899999999999998,0.39,99.804,audio_features,7rZ7AaXsjzF92JWvF8dzK2,spotify:track:7rZ7AaXsjzF92JWvF8dzK2,https://api.spotify.com/v1/audio-analysis/7rZ7AaXsjzF92JWvF8dzK2,210037.0,4.0
47,48,Sweet but Psycho,Ava Max,117771,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
48,49,Wow.,Post Malone,117555,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
49,50,Palavaa vettä,Lauri Tähkä,116723,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
50,51,Esson baariin,Poju,114647,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
51,52,Jättiläinen,Pyhimys,114147,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
52,53,when the party's over,Billie Eilish,112934,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
53,54,Kannut - Olut virtaa taas,Poju,103272,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
54,55,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,102716,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
55,56,Päivänsäde (feat. F),costee,102646,https://open.spotify.com/track/4XOBAwEKPtgJVoM9fy8ZAU,,,,,,,,,,,,,,,,,
56,57,Minne mä meen,Ilta,99865,https://open.spotify.com/track/5y4cSVKhjpb9gAug6xyRge,0.489,0.344,8.0,-10.874,1.0,0.0588,0.69,0.000193,0.174,0.139,160.123,audio_features,5y4cSVKhjpb9gAug6xyRge,spotify:track:5y4cSVKhjpb9gAug6xyRge,https://api.spotify.com/v1/audio-analysis/5y4cSVKhjpb9gAug6xyRge,175924.0,4.0
57,58,High Hopes,Panic! At The Disco,96852,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
58,59,wish you were gay,Billie Eilish,95967,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
59,60,lovely,Billie Eilish,95357,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
60,61,XTC,Lukas Leon,93685,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
61,62,Enkeli,YOUNGHEARTED,93322,https://open.spotify.com/track/2ArmpvjyiRvsIZfIt4vXIL,0.83,0.598,1.0,-6.71,0.0,0.0572,0.297,0.00156,0.0789,0.742,106.02,audio_features,2ArmpvjyiRvsIZfIt4vXIL,spotify:track:2ArmpvjyiRvsIZfIt4vXIL,https://api.spotify.com/v1/audio-analysis/2ArmpvjyiRvsIZfIt4vXIL,175006.0,4.0
62,63,Edelleen Edellä,MKDMSK,91772,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
63,64,Artisti / Narsisti,Chisu,90133,https://open.spotify.com/track/1XcNW50fEppNp4rhXiVkqJ,0.621,0.621,9.0,-6.297999999999999,0.0,0.076,0.00877,0.0456,0.0816,0.425,180.16099999999997,audio_features,1XcNW50fEppNp4rhXiVkqJ,spotify:track:1XcNW50fEppNp4rhXiVkqJ,https://api.spotify.com/v1/audio-analysis/1XcNW50fEppNp4rhXiVkqJ,228764.0,4.0
64,65,Tavallinen,Keko Salata,89498,https://open.spotify.com/track/00WO1oBxZcj9aBoeiODXDx,,,,,,,,,,,,,,,,,
65,66,Popkorni,JVG,88649,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
66,67,"break up with your girlfriend, i'm bored",Ariana Grande,87977,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
67,68,Look Back at It,A Boogie Wit da Hoodie,87583,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
68,69,Äänii,Mouhous,82919,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
69,70,Paradise,Bazzi,79030,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
70,71,Someone You Loved,Lewis Capaldi,78941,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
71,72,Sinä 4ever,Ellinoora,77569,https://open.spotify.com/track/2hnE2vPfcP5iJeyJUbb45n,,,,,,,,,,,,,,,,,
72,73,Palasina,Vilma Alina,77205,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
73,74,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,76901,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
74,75,Kill This Love,BLACKPINK,75505,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
75,76,all the good girls go to hell,Billie Eilish,75196,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
76,77,Speechless (feat. Erika Sirola),Robin Schulz,74653,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
77,78,Nössö,Petri Nygård,74501,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
78,79,Last Hurrah,Bebe Rexha,73732,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
