,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Whoopty,CJ,92047,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
64,65,Levitating (feat. DaBaby),Dua Lipa,91997,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
65,66,Kuka on se oikea (Vain elämää kausi 11),STIG,90369,https://open.spotify.com/track/4q4lkcGqkB0eRNqtSLpmG5,0.593,0.778,8.0,-6.187,0.0,0.0324,0.00105,0.0155,0.17800000000000002,0.501,152.06,audio_features,4q4lkcGqkB0eRNqtSLpmG5,spotify:track:4q4lkcGqkB0eRNqtSLpmG5,https://api.spotify.com/v1/audio-analysis/4q4lkcGqkB0eRNqtSLpmG5,146732.0,4.0
66,67,The Business,Tiësto,88325,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
67,68,Santa Tell Me,Ariana Grande,85714,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
68,69,Jenny (I Wanna Ruin Our Friendship),Studio Killers,84661,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
69,70,Sinä vain (Vain elämää kausi 11),Reino Nordin,82843,https://open.spotify.com/track/5ITC4V60mVu0YWlFjjX7qV,0.6609999999999999,0.48,6.0,-7.648,1.0,0.0377,0.36200000000000004,0.0,0.141,0.317,142.018,audio_features,5ITC4V60mVu0YWlFjjX7qV,spotify:track:5ITC4V60mVu0YWlFjjX7qV,https://api.spotify.com/v1/audio-analysis/5ITC4V60mVu0YWlFjjX7qV,154125.0,4.0
70,71,Enkeleitä yövuorossa (Vain elämää kausi 11),Vesku Jokinen,81294,https://open.spotify.com/track/6vPJpxdkJqq2dwfkNZaR5x,0.488,0.9129999999999999,7.0,-5.725,1.0,0.0468,0.0302,0.0,0.11699999999999999,0.679,149.935,audio_features,6vPJpxdkJqq2dwfkNZaR5x,spotify:track:6vPJpxdkJqq2dwfkNZaR5x,https://api.spotify.com/v1/audio-analysis/6vPJpxdkJqq2dwfkNZaR5x,243954.0,4.0
71,72,Minä vai maailma (feat. Keko Salata),BEHM,79766,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
72,73,Joulun kanssas jaan (feat. Cantores Minores),Haloo Helsinki!,79658,https://open.spotify.com/track/3RCxl6HWK4ADOzMbY8FZCw,0.467,0.5379999999999999,8.0,-8.783999999999999,1.0,0.0318,0.0479,7.020000000000001e-05,0.138,0.22699999999999998,188.012,audio_features,3RCxl6HWK4ADOzMbY8FZCw,spotify:track:3RCxl6HWK4ADOzMbY8FZCw,https://api.spotify.com/v1/audio-analysis/3RCxl6HWK4ADOzMbY8FZCw,278787.0,3.0
73,74,ROCKSTAR (feat. Roddy Ricch),DaBaby,79637,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
74,75,BaeBae,Tinze,78777,https://open.spotify.com/track/2UoTMIaPf99zdwUPXrbMpE,0.758,0.8370000000000001,6.0,-4.112,0.0,0.129,0.086,0.00106,0.19399999999999998,0.63,97.01100000000001,audio_features,2UoTMIaPf99zdwUPXrbMpE,spotify:track:2UoTMIaPf99zdwUPXrbMpE,https://api.spotify.com/v1/audio-analysis/2UoTMIaPf99zdwUPXrbMpE,186344.0,4.0
75,76,Disko,Gasellit,78002,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
76,77,Oli aikoi,Mikael Gabriel,77621,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
77,78,SO DONE,The Kid LAROI,77014,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
78,79,Yhtenä sunnuntaina,Erin,76176,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
79,80,Onnen kyyneleet - Vain elämää kausi 11,Ressu Redford,75959,https://open.spotify.com/track/4BXYoL0N4x56mYRnjaIlzU,0.726,0.691,0.0,-5.405,1.0,0.0421,0.0019100000000000002,0.00229,0.11199999999999999,0.45299999999999996,127.90799999999999,audio_features,4BXYoL0N4x56mYRnjaIlzU,spotify:track:4BXYoL0N4x56mYRnjaIlzU,https://api.spotify.com/v1/audio-analysis/4BXYoL0N4x56mYRnjaIlzU,178461.0,4.0
80,81,Paradise (feat. Dermot Kennedy),MEDUZA,75922,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
81,82,Train Wreck,James Arthur,75871,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
82,83,Heather,Conan Gray,75162,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
83,84,Japanese Drip,Kube,75065,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
84,85,Beibe,Elias Kaskinen,74861,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
85,86,Kun minuun kosketat - Vain elämää kausi 11,Jannika B,73827,https://open.spotify.com/track/0ftPjXmsXHKnjBntPd9TtA,0.603,0.254,5.0,-8.668,1.0,0.0312,0.547,0.0,0.0775,0.235,117.84,audio_features,0ftPjXmsXHKnjBntPd9TtA,spotify:track:0ftPjXmsXHKnjBntPd9TtA,https://api.spotify.com/v1/audio-analysis/0ftPjXmsXHKnjBntPd9TtA,265999.0,4.0
86,87,Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11,Jannika B,73178,https://open.spotify.com/track/4ol8OJNuATyQkn67RlUCRE,0.5760000000000001,0.8079999999999999,0.0,-6.365,1.0,0.0356,0.42,0.0001,0.17600000000000002,0.281,116.89399999999999,audio_features,4ol8OJNuATyQkn67RlUCRE,spotify:track:4ol8OJNuATyQkn67RlUCRE,https://api.spotify.com/v1/audio-analysis/4ol8OJNuATyQkn67RlUCRE,143568.0,4.0
87,88,Jokin sisälläni - Vain elämää kausi 11,Mariska,73092,https://open.spotify.com/track/5RBo0uaUc3OEJlKnzyH1wd,0.615,0.5489999999999999,10.0,-7.882999999999999,0.0,0.102,0.0781,0.0,0.0959,0.589,153.921,audio_features,5RBo0uaUc3OEJlKnzyH1wd,spotify:track:5RBo0uaUc3OEJlKnzyH1wd,https://api.spotify.com/v1/audio-analysis/5RBo0uaUc3OEJlKnzyH1wd,165198.0,4.0
88,89,Suomalainen tarina - Vain elämää kausi 11,Arja Koriseva,71784,https://open.spotify.com/track/7I5tuXU61D8PB9RGODE8YT,0.615,0.516,0.0,-6.257000000000001,1.0,0.0286,0.375,0.0,0.285,0.6,92.024,audio_features,7I5tuXU61D8PB9RGODE8YT,spotify:track:7I5tuXU61D8PB9RGODE8YT,https://api.spotify.com/v1/audio-analysis/7I5tuXU61D8PB9RGODE8YT,192873.0,4.0
89,90,Someone You Loved,Lewis Capaldi,71015,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
90,91,E-GIRLS ARE RUINING MY LIFE!,CORPSE,70927,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
91,92,Aplodit mulle (Vain elämää kausi 11),Vesku Jokinen,70108,https://open.spotify.com/track/2LvQ5iVGhwZs3B1zpWX2re,0.556,0.833,7.0,-5.864,1.0,0.0382,0.0696,0.0,0.146,0.6829999999999999,159.917,audio_features,2LvQ5iVGhwZs3B1zpWX2re,spotify:track:2LvQ5iVGhwZs3B1zpWX2re,https://api.spotify.com/v1/audio-analysis/2LvQ5iVGhwZs3B1zpWX2re,200433.0,4.0
92,93,Tyler Herro,Jack Harlow,70083,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
93,94,60 uutta ongelmaa,Apulanta,69953,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
94,95,Ikuinen vappu,JVG,69903,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
95,96,Kuvittele meidät siellä,Gasellit,69675,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
96,97,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,69588,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
97,98,Huominen on sun (Vain elämää kausi 11),Vesku Jokinen,68728,https://open.spotify.com/track/1wvtKYztfBhWPN1kfNC9Fa,0.435,0.919,4.0,-5.088,0.0,0.0457,0.0114,3.12e-06,0.36200000000000004,0.589,184.98,audio_features,1wvtKYztfBhWPN1kfNC9Fa,spotify:track:1wvtKYztfBhWPN1kfNC9Fa,https://api.spotify.com/v1/audio-analysis/1wvtKYztfBhWPN1kfNC9Fa,181067.0,4.0
98,99,HOLIDAY,Lil Nas X,68142,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
99,100,Bussdown,Cavallini,67410,https://open.spotify.com/track/4YmsqyG7G5OqsXtXaprNJd,0.551,0.42,4.0,-11.591,0.0,0.44,0.135,0.0,0.109,0.5489999999999999,89.48200000000001,audio_features,4YmsqyG7G5OqsXtXaprNJd,spotify:track:4YmsqyG7G5OqsXtXaprNJd,https://api.spotify.com/v1/audio-analysis/4YmsqyG7G5OqsXtXaprNJd,164186.0,3.0
100,101,Golden,Harry Styles,67408,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
101,102,Kato mua silmiin (feat. Lili & Luna) [Vain elämää kausi 11],STIG,67085,https://open.spotify.com/track/6MonT90wz9VcENLF0V5Y3Q,0.643,0.887,9.0,-6.473,1.0,0.0362,0.157,6.91e-05,0.5710000000000001,0.9520000000000001,123.02,audio_features,6MonT90wz9VcENLF0V5Y3Q,spotify:track:6MonT90wz9VcENLF0V5Y3Q,https://api.spotify.com/v1/audio-analysis/6MonT90wz9VcENLF0V5Y3Q,201181.0,3.0
102,103,Kato mitä sä teit (Vain elämää kausi 11),Reino Nordin,66754,https://open.spotify.com/track/3s9QCGynuf6jAAvEupiSc0,0.622,0.449,6.0,-7.697,0.0,0.0337,0.431,0.0,0.111,0.239,120.154,audio_features,3s9QCGynuf6jAAvEupiSc0,spotify:track:3s9QCGynuf6jAAvEupiSc0,https://api.spotify.com/v1/audio-analysis/3s9QCGynuf6jAAvEupiSc0,196300.0,4.0
103,104,Goosebumps,HVME,66615,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
104,105,KILO (feat. Gettomasa),Cledos,66289,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
105,106,Mistletoe,Justin Bieber,66179,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
106,107,Silmät,Gettomasa,65516,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
107,108,Aavikolla,Ollie,65430,https://open.spotify.com/track/2jAVgtWf14XqsThHd1usy5,0.763,0.664,6.0,-5.8229999999999995,0.0,0.0298,0.447,0.0,0.155,0.7440000000000001,113.03399999999999,audio_features,2jAVgtWf14XqsThHd1usy5,spotify:track:2jAVgtWf14XqsThHd1usy5,https://api.spotify.com/v1/audio-analysis/2jAVgtWf14XqsThHd1usy5,177178.0,4.0
108,109,Melodia,BESS,65276,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
109,110,Takapihojen rocktähdet - Vain elämää kausi 11,Herra Ylppö,64617,https://open.spotify.com/track/3oaHkmmc42eWaJTieTxwOX,0.45799999999999996,0.919,7.0,-4.993,1.0,0.10400000000000001,0.0169,0.0,0.166,0.33299999999999996,170.058,audio_features,3oaHkmmc42eWaJTieTxwOX,spotify:track:3oaHkmmc42eWaJTieTxwOX,https://api.spotify.com/v1/audio-analysis/3oaHkmmc42eWaJTieTxwOX,169680.0,4.0
110,111,Kiveni - Vain elämää kausi 11,Herra Ylppö,64209,https://open.spotify.com/track/2cyXNNpWfq6hezJLeEgjkj,0.5489999999999999,0.7959999999999999,0.0,-9.16,1.0,0.068,0.0018899999999999998,6.73e-05,0.11,0.504,173.08599999999998,audio_features,2cyXNNpWfq6hezJLeEgjkj,spotify:track:2cyXNNpWfq6hezJLeEgjkj,https://api.spotify.com/v1/audio-analysis/2cyXNNpWfq6hezJLeEgjkj,206265.0,4.0
111,112,Lokin päällä lokki,Apulanta,64195,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
112,113,16v,Cavallini & Shrty,64043,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
113,114,Maailman onnellisin maa,Pasi ja Anssi,63156,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
114,115,Breaking Me,Topic,62866,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
115,116,Portaat,Pete Parkkonen,62599,https://open.spotify.com/track/06nAE2Q9HGffG2LzR5tCmk,0.78,0.423,10.0,-8.732999999999999,1.0,0.131,0.127,0.00371,0.22,0.534,90.527,audio_features,06nAE2Q9HGffG2LzR5tCmk,spotify:track:06nAE2Q9HGffG2LzR5tCmk,https://api.spotify.com/v1/audio-analysis/06nAE2Q9HGffG2LzR5tCmk,188318.0,4.0
116,117,demonit,william,62313,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
117,118,Snowman,Sia,62235,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
118,119,Pienen pojan elämää,Klamydia,62147,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
119,120,Kosketa - Vain elämää kausi 11,Mariska,62033,https://open.spotify.com/track/6QMY840e6k07zx9CbCUQgU,0.7390000000000001,0.531,10.0,-7.809,1.0,0.0307,0.0348,0.0,0.157,0.23199999999999998,112.035,audio_features,6QMY840e6k07zx9CbCUQgU,spotify:track:6QMY840e6k07zx9CbCUQgU,https://api.spotify.com/v1/audio-analysis/6QMY840e6k07zx9CbCUQgU,158494.0,4.0
120,121,Watermelon Sugar,Harry Styles,61485,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
121,122,Holy (feat. Chance The Rapper),Justin Bieber,61470,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
122,123,Tulkoon joulu,Suvi Teräsniska,61393,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs,0.488,0.511,7.0,-6.011,1.0,0.0232,0.688,0.0,0.149,0.32899999999999996,91.916,audio_features,1K0ZirzQ9KtHAKOLB5efXs,spotify:track:1K0ZirzQ9KtHAKOLB5efXs,https://api.spotify.com/v1/audio-analysis/1K0ZirzQ9KtHAKOLB5efXs,277493.0,3.0
123,124,Taksilla Vaalaan,Maustetytöt,61169,https://open.spotify.com/track/7G1zEvRpcP9xp3OzmFeNT6,0.7290000000000001,0.722,2.0,-5.525,0.0,0.0268,0.57,8.01e-05,0.162,0.6709999999999999,136.947,audio_features,7G1zEvRpcP9xp3OzmFeNT6,spotify:track:7G1zEvRpcP9xp3OzmFeNT6,https://api.spotify.com/v1/audio-analysis/7G1zEvRpcP9xp3OzmFeNT6,212449.0,4.0
124,125,Telepathy,BTS,60696,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
125,126,Come & Go (with Marshmello),Juice WRLD,60453,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
126,127,Blue & Grey,BTS,60446,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
127,128,pov,Ariana Grande,60414,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
