,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,In Your Eyes,The Weeknd,219068,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
11,12,Godzilla (feat. Juice WRLD),Eminem,211171,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
12,13,Tennessee,Ida Paul & Kalle Lindroth,203137,https://open.spotify.com/track/0azttKFeDH6M0EXDAVYplp,0.59,0.611,4.0,-6.486000000000001,1.0,0.0406,0.174,0.0,0.11699999999999999,0.191,158.09,audio_features,0azttKFeDH6M0EXDAVYplp,spotify:track:0azttKFeDH6M0EXDAVYplp,https://api.spotify.com/v1/audio-analysis/0azttKFeDH6M0EXDAVYplp,201007.0,4.0
13,14,Meijän Takii,Mäkki,191407,https://open.spotify.com/track/664fMYt5pTf3hO5Yn8bJHc,0.6890000000000001,0.653,6.0,-5.776,0.0,0.114,0.126,0.00011,0.14800000000000002,0.209,99.948,audio_features,664fMYt5pTf3hO5Yn8bJHc,spotify:track:664fMYt5pTf3hO5Yn8bJHc,https://api.spotify.com/v1/audio-analysis/664fMYt5pTf3hO5Yn8bJHc,175200.0,4.0
14,15,Salt,Ava Max,184986,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
15,16,Supalonely,BENEE,179502,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
16,17,Say So,Doja Cat,176510,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
17,18,Physical,Dua Lipa,172403,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
18,19,Cicciolina,Erika Vikman,170847,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
19,20,Dance Monkey,Tones And I,169590,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
20,21,Blueberry Faygo,Lil Mosey,168769,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
21,22,Kings & Queens,Ava Max,163531,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
22,23,Don't Start Now,Dua Lipa,159325,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
23,24,Päiväuni,Ida Paul & Kalle Lindroth,153961,https://open.spotify.com/track/3aLkDxW8jiL3nfqb6guHBY,0.725,0.727,1.0,-6.539,0.0,0.0326,0.397,0.0,0.38,0.662,119.96600000000001,audio_features,3aLkDxW8jiL3nfqb6guHBY,spotify:track:3aLkDxW8jiL3nfqb6guHBY,https://api.spotify.com/v1/audio-analysis/3aLkDxW8jiL3nfqb6guHBY,225404.0,4.0
24,25,Hitaasti,Evelina,152656,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
25,26,16v,Cavallini & Shrty,150980,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
26,27,After Hours,The Weeknd,146122,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
27,28,Sukupuuttoon,Nelli Matula,141793,https://open.spotify.com/track/3lDA67ufRf39P2P7SqK6Cf,0.345,0.6709999999999999,5.0,-5.2860000000000005,1.0,0.0404,0.0863,2.03e-06,0.0947,0.16,185.74099999999999,audio_features,3lDA67ufRf39P2P7SqK6Cf,spotify:track:3lDA67ufRf39P2P7SqK6Cf,https://api.spotify.com/v1/audio-analysis/3lDA67ufRf39P2P7SqK6Cf,227656.0,4.0
28,29,Falling,Trevor Daniel,141558,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
29,30,Ikuinen vappu,JVG,141534,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
30,31,2020,Anna Puu,141081,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
31,32,everything i wanted,Billie Eilish,129739,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
32,33,Vuonna nolla,Ida Paul & Kalle Lindroth,127005,https://open.spotify.com/track/1dmii6DaDFkImZzdm3d5W0,0.708,0.5329999999999999,6.0,-7.627999999999999,1.0,0.038,0.18899999999999997,0.0,0.136,0.465,121.927,audio_features,1dmii6DaDFkImZzdm3d5W0,spotify:track:1dmii6DaDFkImZzdm3d5W0,https://api.spotify.com/v1/audio-analysis/1dmii6DaDFkImZzdm3d5W0,204260.0,4.0
33,34,Japanese Drip,Kube,126869,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
34,35,Sunday Best,Surfaces,125646,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
35,36,Someone You Loved,Lewis Capaldi,125354,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,Säätöö,Ida Paul & Kalle Lindroth,122511,https://open.spotify.com/track/3R1H7ytv8mvwuBrj6GEKBZ,0.632,0.43,1.0,-9.758,0.0,0.0448,0.53,0.0,0.10099999999999999,0.332,152.045,audio_features,3R1H7ytv8mvwuBrj6GEKBZ,spotify:track:3R1H7ytv8mvwuBrj6GEKBZ,https://api.spotify.com/v1/audio-analysis/3R1H7ytv8mvwuBrj6GEKBZ,192943.0,4.0
37,38,Vähän väsyttää (feat. Jare Brand),Ida Paul & Kalle Lindroth,118724,https://open.spotify.com/track/3pDkFEUG2erGMC11tU8cam,0.545,0.8,6.0,-5.965,1.0,0.0576,0.00875,3.41e-05,0.10800000000000001,0.71,169.90200000000002,audio_features,3pDkFEUG2erGMC11tU8cam,spotify:track:3pDkFEUG2erGMC11tU8cam,https://api.spotify.com/v1/audio-analysis/3pDkFEUG2erGMC11tU8cam,201619.0,4.0
38,39,No Time To Die,Billie Eilish,117608,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
39,40,Pintakaasulla,JVG,117350,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
40,41,Teipillä tai rakkaudella,ABREU,116036,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
41,42,ROXANNE,Arizona Zervas,115612,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
42,43,Hardest To Love,The Weeknd,112551,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
43,44,Circles,Post Malone,110612,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,Save Your Tears,The Weeknd,109566,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
45,46,Elämä On Komediaa,Adi L Hasla,108542,https://open.spotify.com/track/0ZPz4ivBcjj0AC001gZKni,0.6779999999999999,0.858,6.0,-6.577000000000001,0.0,0.18600000000000003,0.134,0.0,0.473,0.604,80.058,audio_features,0ZPz4ivBcjj0AC001gZKni,spotify:track:0ZPz4ivBcjj0AC001gZKni,https://api.spotify.com/v1/audio-analysis/0ZPz4ivBcjj0AC001gZKni,173652.0,4.0
46,47,Heartless,The Weeknd,107756,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
47,48,Hullu exä,Ida Paul & Kalle Lindroth,106181,https://open.spotify.com/track/3RROOd1C3751z26zEaxFjp,0.6659999999999999,0.581,2.0,-6.897,1.0,0.0469,0.187,0.0,0.0829,0.573,152.077,audio_features,3RROOd1C3751z26zEaxFjp,spotify:track:3RROOd1C3751z26zEaxFjp,https://api.spotify.com/v1/audio-analysis/3RROOd1C3751z26zEaxFjp,214841.0,4.0
48,49,Adore You,Harry Styles,104539,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
49,50,Hiekkalaatikolla,Ida Paul & Kalle Lindroth,104148,https://open.spotify.com/track/2cVLzFaLGjhBjDhR4QaTiH,0.652,0.225,5.0,-9.498,1.0,0.0308,0.8009999999999999,0.0,0.0989,0.307,84.973,audio_features,2cVLzFaLGjhBjDhR4QaTiH,spotify:track:2cVLzFaLGjhBjDhR4QaTiH,https://api.spotify.com/v1/audio-analysis/2cVLzFaLGjhBjDhR4QaTiH,235766.0,4.0
50,51,Planeetat,Ida Paul & Kalle Lindroth,101446,https://open.spotify.com/track/7kIQKnrotOtE7QaBTphcpa,0.39299999999999996,0.47200000000000003,9.0,-8.3,0.0,0.036000000000000004,0.478,0.0,0.175,0.4,170.98,audio_features,7kIQKnrotOtE7QaBTphcpa,spotify:track:7kIQKnrotOtE7QaBTphcpa,https://api.spotify.com/v1/audio-analysis/7kIQKnrotOtE7QaBTphcpa,240984.0,3.0
51,52,Surullinen Klovni,MKDMSK,101237,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
52,53,Kun tänään lähden (feat. Jussu Pöyhönen),WIL,100046,https://open.spotify.com/track/1zCk6jRQO6GAFVpNrFTqK0,0.6829999999999999,0.6809999999999999,8.0,-6.567,1.0,0.0731,0.168,0.0,0.063,0.643,94.994,audio_features,1zCk6jRQO6GAFVpNrFTqK0,spotify:track:1zCk6jRQO6GAFVpNrFTqK0,https://api.spotify.com/v1/audio-analysis/1zCk6jRQO6GAFVpNrFTqK0,177409.0,4.0
53,54,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,98072,https://open.spotify.com/track/1IZWCAgcAWphNXINk26oKE,0.5920000000000001,0.581,2.0,-6.624,0.0,0.0709,0.161,0.0,0.215,0.7709999999999999,170.037,audio_features,1IZWCAgcAWphNXINk26oKE,spotify:track:1IZWCAgcAWphNXINk26oKE,https://api.spotify.com/v1/audio-analysis/1IZWCAgcAWphNXINk26oKE,166563.0,4.0
54,55,Alone Again,The Weeknd,96111,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,0.218,0.652,4.0,-7.952999999999999,0.0,0.0641,0.033,0.111,0.172,0.0599,65.375,audio_features,6b5P51m8xx2XA6U7sdNZ5E,spotify:track:6b5P51m8xx2XA6U7sdNZ5E,https://api.spotify.com/v1/audio-analysis/6b5P51m8xx2XA6U7sdNZ5E,250053.0,4.0
55,56,Moral of the Story,Ashe,95409,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
56,57,Rikollinen,Vilma Alina,94824,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
57,58,Silmät,Gettomasa,93758,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
58,59,Scared To Live,The Weeknd,93565,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
59,60,Onnellinen loppu,Kaija Koo,93372,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
60,61,v!@%#mikko,Pyhimys,93081,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
61,62,You should be sad,Halsey,92406,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
62,63,Vika hidas,Ida Paul & Kalle Lindroth,91684,https://open.spotify.com/track/6aX41xuGVABgnLKmCaowCs,0.593,0.198,0.0,-13.423,1.0,0.0305,0.898,1.93e-06,0.0812,0.198,119.022,audio_features,6aX41xuGVABgnLKmCaowCs,spotify:track:6aX41xuGVABgnLKmCaowCs,https://api.spotify.com/v1/audio-analysis/6aX41xuGVABgnLKmCaowCs,182041.0,4.0
63,64,Too Late,The Weeknd,91234,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
64,65,bad guy,Billie Eilish,88957,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
65,66,Älä leiki Jeesusta,Ida Paul & Kalle Lindroth,88920,https://open.spotify.com/track/0VSer9Vl8ADmOHVtuxW8Hc,0.662,0.415,1.0,-8.769,0.0,0.0262,0.514,0.0,0.0918,0.161,102.976,audio_features,0VSer9Vl8ADmOHVtuxW8Hc,spotify:track:0VSer9Vl8ADmOHVtuxW8Hc,https://api.spotify.com/v1/audio-analysis/0VSer9Vl8ADmOHVtuxW8Hc,198103.0,4.0
66,67,WHATS POPPIN,Jack Harlow,87959,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
67,68,Intentions (feat. Quavo),Justin Bieber,87761,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
68,69,Fuck the World,Pyhimys,87635,https://open.spotify.com/track/5PHL0WXMCGOkD5dOPieuJU,0.42200000000000004,0.5479999999999999,6.0,-7.971,1.0,0.134,0.47,0.0,0.106,0.636,88.088,audio_features,5PHL0WXMCGOkD5dOPieuJU,spotify:track:5PHL0WXMCGOkD5dOPieuJU,https://api.spotify.com/v1/audio-analysis/5PHL0WXMCGOkD5dOPieuJU,164960.0,4.0
