,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,ノーダウト,Official HIGE DANdism,364074,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
65,66,CHILDAYS,BLOOM VASE,362748,https://open.spotify.com/track/1g1AXdio16Yh5SXgPBXcfq,0.647,0.8140000000000001,2.0,-2.57,1.0,0.0469,0.389,0.0,0.171,0.915,78.999,audio_features,1g1AXdio16Yh5SXgPBXcfq,spotify:track:1g1AXdio16Yh5SXgPBXcfq,https://api.spotify.com/v1/audio-analysis/1g1AXdio16Yh5SXgPBXcfq,190272.0,4.0
66,67,花に亡霊,ヨルシカ,361240,https://open.spotify.com/track/3FUqp10RhCmMjyyB9extmo,0.6459999999999999,0.45,4.0,-6.627999999999999,1.0,0.0482,0.573,0.0,0.0768,0.413,90.01,audio_features,3FUqp10RhCmMjyyB9extmo,spotify:track:3FUqp10RhCmMjyyB9extmo,https://api.spotify.com/v1/audio-analysis/3FUqp10RhCmMjyyB9extmo,241227.0,4.0
67,68,Boy With Luv (feat. Halsey),BTS,355264,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
68,69,ハルノヒ,Aimyon,338397,https://open.spotify.com/track/1oNeSCt0CMekCyyLo06kFs,0.5920000000000001,0.672,9.0,-2.447,1.0,0.0294,0.261,0.0,0.109,0.523,106.948,audio_features,1oNeSCt0CMekCyyLo06kFs,spotify:track:1oNeSCt0CMekCyyLo06kFs,https://api.spotify.com/v1/audio-analysis/1oNeSCt0CMekCyyLo06kFs,326867.0,4.0
69,70,第六感,Reol,335536,https://open.spotify.com/track/22sQUmLhT8umlEhQzDrzfJ,0.675,0.9590000000000001,7.0,-1.754,1.0,0.0835,0.00893,8.48e-05,0.325,0.835,134.017,audio_features,22sQUmLhT8umlEhQzDrzfJ,spotify:track:22sQUmLhT8umlEhQzDrzfJ,https://api.spotify.com/v1/audio-analysis/22sQUmLhT8umlEhQzDrzfJ,191625.0,4.0
70,71,題名のない今日,HIRAIDAI,332480,https://open.spotify.com/track/6skNbV22epX2yHu4O2hYSx,0.7070000000000001,0.479,11.0,-6.087999999999999,1.0,0.0328,0.2,0.0,0.384,0.633,87.012,audio_features,6skNbV22epX2yHu4O2hYSx,spotify:track:6skNbV22epX2yHu4O2hYSx,https://api.spotify.com/v1/audio-analysis/6skNbV22epX2yHu4O2hYSx,193709.0,4.0
71,72,Shukumei,Official HIGE DANdism,330335,https://open.spotify.com/track/0XaHPBAzPAC5ubwcRBqc1p,0.547,0.5770000000000001,5.0,-6.087000000000001,1.0,0.0336,0.0152,0.0,0.109,0.494,164.032,audio_features,0XaHPBAzPAC5ubwcRBqc1p,spotify:track:0XaHPBAzPAC5ubwcRBqc1p,https://api.spotify.com/v1/audio-analysis/0XaHPBAzPAC5ubwcRBqc1p,280856.0,4.0
72,73,青と夏,Mrs. GREEN APPLE,310770,https://open.spotify.com/track/5BC6kr6etk2Y9J62AyI4i3,0.31,0.8909999999999999,4.0,-1.66,1.0,0.0469,0.00157,0.0,0.284,0.748,184.886,audio_features,5BC6kr6etk2Y9J62AyI4i3,spotify:track:5BC6kr6etk2Y9J62AyI4i3,https://api.spotify.com/v1/audio-analysis/5BC6kr6etk2Y9J62AyI4i3,270027.0,4.0
73,74,きらきら,もさを。,306091,https://open.spotify.com/track/5eXXJJuejAUkggSgIINU1V,0.688,0.753,11.0,-3.681,1.0,0.0302,0.376,0.0,0.23199999999999998,0.622,105.016,audio_features,5eXXJJuejAUkggSgIINU1V,spotify:track:5eXXJJuejAUkggSgIINU1V,https://api.spotify.com/v1/audio-analysis/5eXXJJuejAUkggSgIINU1V,180000.0,4.0
74,75,Yesterday,Official HIGE DANdism,303635,https://open.spotify.com/track/1kMlcLyljkrShV0LSdSGBz,0.541,0.8,6.0,-3.687,1.0,0.0382,0.0442,0.0,0.39799999999999996,0.56,129.939,audio_features,1kMlcLyljkrShV0LSdSGBz,spotify:track:1kMlcLyljkrShV0LSdSGBz,https://api.spotify.com/v1/audio-analysis/1kMlcLyljkrShV0LSdSGBz,299164.0,4.0
75,76,平行線,Eve,301657,https://open.spotify.com/track/65LUiqfnSGLbOrUnAzXfpW,0.642,0.6629999999999999,1.0,-5.188,1.0,0.0331,0.0316,0.0,0.11599999999999999,0.307,120.984,audio_features,65LUiqfnSGLbOrUnAzXfpW,spotify:track:65LUiqfnSGLbOrUnAzXfpW,https://api.spotify.com/v1/audio-analysis/65LUiqfnSGLbOrUnAzXfpW,275090.0,4.0
76,77,Wherever you are,ONE OK ROCK,288642,https://open.spotify.com/track/7a7EIFzJLd7lcDRgThMQgm,0.379,0.69,4.0,-4.79,1.0,0.0549,0.0286,0.0,0.335,0.28800000000000003,173.71599999999998,audio_features,7a7EIFzJLd7lcDRgThMQgm,spotify:track:7a7EIFzJLd7lcDRgThMQgm,https://api.spotify.com/v1/audio-analysis/7a7EIFzJLd7lcDRgThMQgm,295600.0,4.0
77,78,Romeo+Juliet -Love goes on-,HIRAIDAI,286300,https://open.spotify.com/track/3wYzd4dzWknPdgwNaPGQvg,0.607,0.605,3.0,-6.05,1.0,0.159,0.0696,0.0,0.45399999999999996,0.665,83.913,audio_features,3wYzd4dzWknPdgwNaPGQvg,spotify:track:3wYzd4dzWknPdgwNaPGQvg,https://api.spotify.com/v1/audio-analysis/3wYzd4dzWknPdgwNaPGQvg,191474.0,4.0
78,79,高嶺の花子さん,back number,283149,https://open.spotify.com/track/2jdbZGFp8KVTuk0YxDNL4l,0.54,0.9229999999999999,9.0,-2.838,1.0,0.0623,0.066,0.0,0.124,0.34299999999999997,137.977,audio_features,2jdbZGFp8KVTuk0YxDNL4l,spotify:track:2jdbZGFp8KVTuk0YxDNL4l,https://api.spotify.com/v1/audio-analysis/2jdbZGFp8KVTuk0YxDNL4l,294813.0,4.0
79,80,ブルーベリー・ナイツ,Macaroni Empitsu,282684,https://open.spotify.com/track/2UdvMWk0Z83lMJPbawy2Sm,0.66,0.865,5.0,-3.642,1.0,0.0277,0.278,0.0,0.0931,0.772,106.008,audio_features,2UdvMWk0Z83lMJPbawy2Sm,spotify:track:2UdvMWk0Z83lMJPbawy2Sm,https://api.spotify.com/v1/audio-analysis/2UdvMWk0Z83lMJPbawy2Sm,244869.0,4.0
80,81,東京フラッシュ,Vaundy,280760,https://open.spotify.com/track/0jPZf5231RdBUMLFG1HqXi,0.628,0.634,2.0,-5.507999999999999,1.0,0.0322,0.00255,7.24e-06,0.0456,0.606,97.99,audio_features,0jPZf5231RdBUMLFG1HqXi,spotify:track:0jPZf5231RdBUMLFG1HqXi,https://api.spotify.com/v1/audio-analysis/0jPZf5231RdBUMLFG1HqXi,258859.0,4.0
81,82,秒針を噛む,ZUTOMAYO,280587,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
82,83,エメラルド,back number,280064,https://open.spotify.com/track/0ygrzSnhdIAcxXLb5pPeNU,0.5529999999999999,0.831,1.0,-4.425,0.0,0.0651,0.0008029999999999999,0.0,0.0953,0.47,130.879,audio_features,0ygrzSnhdIAcxXLb5pPeNU,spotify:track:0ygrzSnhdIAcxXLb5pPeNU,https://api.spotify.com/v1/audio-analysis/0ygrzSnhdIAcxXLb5pPeNU,223240.0,4.0
83,84,君はロックを聴かない,Aimyon,279834,https://open.spotify.com/track/59eluCMn0XbOWqeWQ91FTM,0.524,0.687,7.0,-4.039,1.0,0.0267,0.00135,0.0,0.16899999999999998,0.619,99.919,audio_features,59eluCMn0XbOWqeWQ91FTM,spotify:track:59eluCMn0XbOWqeWQ91FTM,https://api.spotify.com/v1/audio-analysis/59eluCMn0XbOWqeWQ91FTM,246307.0,4.0
84,85,HAPPY BIRTHDAY,back number,279725,https://open.spotify.com/track/4FMz2RFrbDGzJO7K4D0vS3,0.48200000000000004,0.602,11.0,-4.365,1.0,0.0303,0.0702,0.0,0.0677,0.535,145.988,audio_features,4FMz2RFrbDGzJO7K4D0vS3,spotify:track:4FMz2RFrbDGzJO7K4D0vS3,https://api.spotify.com/v1/audio-analysis/4FMz2RFrbDGzJO7K4D0vS3,258333.0,4.0
85,86,別の人の彼女になったよ,wacci,276691,https://open.spotify.com/track/666wLEFj1AtTNBEcErygLz,0.528,0.617,2.0,-5.07,1.0,0.0263,0.0299,0.0,0.33399999999999996,0.49700000000000005,72.023,audio_features,666wLEFj1AtTNBEcErygLz,spotify:track:666wLEFj1AtTNBEcErygLz,https://api.spotify.com/v1/audio-analysis/666wLEFj1AtTNBEcErygLz,304813.0,4.0
86,87,パラボラ,Official HIGE DANdism,274420,https://open.spotify.com/track/51JOzfozDdPMKxyEccRltg,0.564,0.765,0.0,-5.484,0.0,0.0328,0.00175,0.0,0.332,0.353,124.01299999999999,audio_features,51JOzfozDdPMKxyEccRltg,spotify:track:51JOzfozDdPMKxyEccRltg,https://api.spotify.com/v1/audio-analysis/51JOzfozDdPMKxyEccRltg,301060.0,4.0
87,88,空と青,Leo Ieiri,270478,https://open.spotify.com/track/0ZAt0b8007aMpb8yLVFNw5,0.419,0.8190000000000001,0.0,-3.2,1.0,0.0442,0.0511,2.61e-06,0.0778,0.601,190.00099999999998,audio_features,0ZAt0b8007aMpb8yLVFNw5,spotify:track:0ZAt0b8007aMpb8yLVFNw5,https://api.spotify.com/v1/audio-analysis/0ZAt0b8007aMpb8yLVFNw5,260947.0,4.0
88,89,怪獣の花唄,Vaundy,270325,https://open.spotify.com/track/4W29WmnGN1FlufURaBt8yw,0.425,0.9390000000000001,2.0,-3.498,1.0,0.054000000000000006,0.00361,0.0,0.331,0.638,150.015,audio_features,4W29WmnGN1FlufURaBt8yw,spotify:track:4W29WmnGN1FlufURaBt8yw,https://api.spotify.com/v1/audio-analysis/4W29WmnGN1FlufURaBt8yw,224806.0,4.0
89,90,Hug,空音,269441,https://open.spotify.com/track/4cHB6U8fasfxq7XD8uNxuK,0.727,0.83,1.0,-3.1289999999999996,0.0,0.16399999999999998,0.871,0.0,0.0907,0.8390000000000001,91.859,audio_features,4cHB6U8fasfxq7XD8uNxuK,spotify:track:4cHB6U8fasfxq7XD8uNxuK,https://api.spotify.com/v1/audio-analysis/4cHB6U8fasfxq7XD8uNxuK,184728.0,4.0
90,91,Pop Corn,BLOOM VASE,265545,https://open.spotify.com/track/0T2ccREtAzxRQLvKKWSxjH,0.746,0.757,7.0,-4.149,1.0,0.0414,0.547,1.04e-06,0.094,0.7120000000000001,87.509,audio_features,0T2ccREtAzxRQLvKKWSxjH,spotify:track:0T2ccREtAzxRQLvKKWSxjH,https://api.spotify.com/v1/audio-analysis/0T2ccREtAzxRQLvKKWSxjH,157714.0,4.0
91,92,あなたがいることで,Uru,264928,https://open.spotify.com/track/6baeV3RT4kpivo327DC3AM,0.535,0.502,7.0,-4.953,1.0,0.0343,0.6829999999999999,0.0,0.107,0.259,147.32299999999998,audio_features,6baeV3RT4kpivo327DC3AM,spotify:track:6baeV3RT4kpivo327DC3AM,https://api.spotify.com/v1/audio-analysis/6baeV3RT4kpivo327DC3AM,316453.0,4.0
92,93,スマイル,森七菜,264273,https://open.spotify.com/track/4GMsLvtWIlSnUzWFiN3vXV,0.784,0.743,1.0,-4.842,0.0,0.0303,0.15,0.0,0.295,0.8859999999999999,123.986,audio_features,4GMsLvtWIlSnUzWFiN3vXV,spotify:track:4GMsLvtWIlSnUzWFiN3vXV,https://api.spotify.com/v1/audio-analysis/4GMsLvtWIlSnUzWFiN3vXV,176800.0,4.0
93,94,さよならエレジー,Masaki Suda,261748,https://open.spotify.com/track/0QKmcZNAST4GytJYmkN05D,0.466,0.934,1.0,-2.739,1.0,0.0539,0.0033299999999999996,0.0,0.27699999999999997,0.62,154.966,audio_features,0QKmcZNAST4GytJYmkN05D,spotify:track:0QKmcZNAST4GytJYmkN05D,https://api.spotify.com/v1/audio-analysis/0QKmcZNAST4GytJYmkN05D,257067.0,4.0
94,95,My Resort,¥ellow Bucks,261257,https://open.spotify.com/track/7p21ty59l7gtfhDX7rifLa,0.8240000000000001,0.752,9.0,-4.496,1.0,0.035,0.0314,3.93e-06,0.122,0.7390000000000001,117.991,audio_features,7p21ty59l7gtfhDX7rifLa,spotify:track:7p21ty59l7gtfhDX7rifLa,https://api.spotify.com/v1/audio-analysis/7p21ty59l7gtfhDX7rifLa,132813.0,4.0
95,96,Bluma to Lunch,BLOOM VASE,257559,https://open.spotify.com/track/3EYWY7XBj1BkCKX3R3hoZk,0.7559999999999999,0.726,7.0,-5.388,1.0,0.0489,0.034,0.000455,0.11900000000000001,0.792,123.98,audio_features,3EYWY7XBj1BkCKX3R3hoZk,spotify:track:3EYWY7XBj1BkCKX3R3hoZk,https://api.spotify.com/v1/audio-analysis/3EYWY7XBj1BkCKX3R3hoZk,159040.0,4.0
96,97,LOST IN PARADISE,ALI,255741,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,0.648,0.904,6.0,-4.565,0.0,0.0786,0.0961,2.07e-06,0.0629,0.728,121.994,audio_features,7kRKlFCFLAUwt43HWtauhX,spotify:track:7kRKlFCFLAUwt43HWtauhX,https://api.spotify.com/v1/audio-analysis/7kRKlFCFLAUwt43HWtauhX,327967.0,4.0
97,98,Feel Special,TWICE,253513,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
98,99,グッバイ宣言,Chinozo,247392,https://open.spotify.com/track/2gbVuqze7bpndIy1q9rFvv,0.542,0.743,9.0,-11.51,0.0,0.0781,0.0324,0.0,0.267,0.9159999999999999,169.916,audio_features,2gbVuqze7bpndIy1q9rFvv,spotify:track:2gbVuqze7bpndIy1q9rFvv,https://api.spotify.com/v1/audio-analysis/2gbVuqze7bpndIy1q9rFvv,172791.0,3.0
99,100,DNA,BTS,244978,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
100,101,カイト,ARASHI,244617,https://open.spotify.com/track/5lo3L98nR2VpN2dM9UFJu0,0.469,0.47700000000000004,1.0,-6.457999999999999,1.0,0.0305,0.6659999999999999,0.0,0.7340000000000001,0.5579999999999999,177.882,audio_features,5lo3L98nR2VpN2dM9UFJu0,spotify:track:5lo3L98nR2VpN2dM9UFJu0,https://api.spotify.com/v1/audio-analysis/5lo3L98nR2VpN2dM9UFJu0,283400.0,4.0
101,102,VIVID VICE,Who-ya Extended,244540,https://open.spotify.com/track/4R6yPy83vDEZtwJsBavUfo,0.475,0.9420000000000001,5.0,-4.348,1.0,0.134,0.0154,0.0,0.0902,0.303,92.094,audio_features,4R6yPy83vDEZtwJsBavUfo,spotify:track:4R6yPy83vDEZtwJsBavUfo,https://api.spotify.com/v1/audio-analysis/4R6yPy83vDEZtwJsBavUfo,185173.0,4.0
102,103,HELLO,Official HIGE DANdism,243500,https://open.spotify.com/track/2SzXlu48l0sqApK9hBWZtg,0.526,0.883,1.0,-4.335,0.0,0.035,0.0007639999999999999,0.0,0.37,0.5379999999999999,126.96799999999999,audio_features,2SzXlu48l0sqApK9hBWZtg,spotify:track:2SzXlu48l0sqApK9hBWZtg,https://api.spotify.com/v1/audio-analysis/2SzXlu48l0sqApK9hBWZtg,280453.0,4.0
103,104,ロマンチシズム,Mrs. GREEN APPLE,239590,https://open.spotify.com/track/0JcI7OdALbpSFkyKoufRYs,0.598,0.878,10.0,-3.1439999999999997,1.0,0.0634,0.0038,0.0,0.0468,0.9009999999999999,125.529,audio_features,0JcI7OdALbpSFkyKoufRYs,spotify:track:0JcI7OdALbpSFkyKoufRYs,https://api.spotify.com/v1/audio-analysis/0JcI7OdALbpSFkyKoufRYs,213613.0,4.0
104,105,HANABI,Mr.Children,238425,https://open.spotify.com/track/0AU7xhipAm9Saq0k8A9Iua,0.638,0.7659999999999999,1.0,-5.541,1.0,0.0268,0.157,0.0,0.124,0.595,112.005,audio_features,0AU7xhipAm9Saq0k8A9Iua,spotify:track:0AU7xhipAm9Saq0k8A9Iua,https://api.spotify.com/v1/audio-analysis/0AU7xhipAm9Saq0k8A9Iua,342773.0,4.0
105,106,Heaven's Drive,(sic)boy,235878,https://open.spotify.com/track/4vUvtcTa96RiDyCqyG7wrf,0.429,0.624,10.0,-5.294,1.0,0.0804,0.0899,0.0,0.276,0.495,133.236,audio_features,4vUvtcTa96RiDyCqyG7wrf,spotify:track:4vUvtcTa96RiDyCqyG7wrf,https://api.spotify.com/v1/audio-analysis/4vUvtcTa96RiDyCqyG7wrf,214200.0,5.0
106,107,そっけない,RADWIMPS,234962,https://open.spotify.com/track/2ntXQnx4ZUraj1u5Hwqjem,0.626,0.39899999999999997,0.0,-7.303999999999999,1.0,0.0363,0.594,0.0,0.10099999999999999,0.184,109.916,audio_features,2ntXQnx4ZUraj1u5Hwqjem,spotify:track:2ntXQnx4ZUraj1u5Hwqjem,https://api.spotify.com/v1/audio-analysis/2ntXQnx4ZUraj1u5Hwqjem,389467.0,4.0
107,108,未完成,Leo Ieiri,233833,https://open.spotify.com/track/10mmoWFRBG9mlLekSWYzWT,0.66,0.722,7.0,-3.525,1.0,0.0344,0.163,0.0,0.306,0.425,90.116,audio_features,10mmoWFRBG9mlLekSWYzWT,spotify:track:10mmoWFRBG9mlLekSWYzWT,https://api.spotify.com/v1/audio-analysis/10mmoWFRBG9mlLekSWYzWT,240547.0,4.0
108,109,Lovesick Girls,BLACKPINK,231583,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
109,110,ワタリドリ,[Alexandros],230691,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,0.508,0.9640000000000001,9.0,-4.077,1.0,0.0831,0.00141,0.0,0.19699999999999998,0.609,134.982,audio_features,0ve9Tpz8Yw0I4eXhWsy21o,spotify:track:0ve9Tpz8Yw0I4eXhWsy21o,https://api.spotify.com/v1/audio-analysis/0ve9Tpz8Yw0I4eXhWsy21o,248707.0,4.0
110,111,創造,Gen Hoshino,229543,https://open.spotify.com/track/359Yw4Ng9TcH667Ct2Dj6D,0.7240000000000001,0.8079999999999999,10.0,-4.877,0.0,0.0756,0.00617,0.000199,0.315,0.836,95.007,audio_features,359Yw4Ng9TcH667Ct2Dj6D,spotify:track:359Yw4Ng9TcH667Ct2Dj6D,https://api.spotify.com/v1/audio-analysis/359Yw4Ng9TcH667Ct2Dj6D,234167.0,4.0
111,112,Shape of You,Ed Sheeran,229312,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,drivers license,Olivia Rodrigo,227787,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
113,114,青春病,Fujii Kaze,227718,https://open.spotify.com/track/4EwKtJQT2ZHKzECGH3EjLx,0.665,0.809,1.0,-6.518,1.0,0.0443,0.141,8.06e-05,0.322,0.627,108.04,audio_features,4EwKtJQT2ZHKzECGH3EjLx,spotify:track:4EwKtJQT2ZHKzECGH3EjLx,https://api.spotify.com/v1/audio-analysis/4EwKtJQT2ZHKzECGH3EjLx,321112.0,4.0
114,115,Your eyes tell,BTS,226536,https://open.spotify.com/track/3TZ7NHkMT82AhwuYsd00Hz,0.449,0.491,9.0,-6.433,0.0,0.028999999999999998,0.27899999999999997,0.0,0.0654,0.258,139.923,audio_features,3TZ7NHkMT82AhwuYsd00Hz,spotify:track:3TZ7NHkMT82AhwuYsd00Hz,https://api.spotify.com/v1/audio-analysis/3TZ7NHkMT82AhwuYsd00Hz,245147.0,4.0
115,116,だから僕は音楽を辞めた,ヨルシカ,223168,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
116,117,ハッピーエンド,back number,222055,https://open.spotify.com/track/4GqO80eGXA542oTvlYv4LS,0.37799999999999995,0.654,6.0,-3.327,0.0,0.0359,0.0379,1.93e-06,0.141,0.33399999999999996,77.907,audio_features,4GqO80eGXA542oTvlYv4LS,spotify:track:4GqO80eGXA542oTvlYv4LS,https://api.spotify.com/v1/audio-analysis/4GqO80eGXA542oTvlYv4LS,314280.0,4.0
117,118,僕が君に出来ること,HIRAIDAI,217689,https://open.spotify.com/track/3URqepysnbgyVe8Gq8TZom,0.8240000000000001,0.41600000000000004,11.0,-6.852,1.0,0.0716,0.733,0.0,0.428,0.69,106.154,audio_features,3URqepysnbgyVe8Gq8TZom,spotify:track:3URqepysnbgyVe8Gq8TZom,https://api.spotify.com/v1/audio-analysis/3URqepysnbgyVe8Gq8TZom,207547.0,4.0
118,119,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,216448,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
119,120,Flare,BUMP OF CHICKEN,214552,https://open.spotify.com/track/50jpVohBzMMPCf1oYxRoYq,0.556,0.738,3.0,-5.513,1.0,0.0309,0.0531,0.0,0.0982,0.604,89.929,audio_features,50jpVohBzMMPCf1oYxRoYq,spotify:track:50jpVohBzMMPCf1oYxRoYq,https://api.spotify.com/v1/audio-analysis/50jpVohBzMMPCf1oYxRoYq,289344.0,4.0
120,121,夜永唄,KAMI WA SAIKORO WO FURANAI,213794,https://open.spotify.com/track/3wGeCSeMbiFUryh5MZ4iNT,0.531,0.48700000000000004,11.0,-6.744,1.0,0.0406,0.525,0.0,0.0935,0.521,134.9,audio_features,3wGeCSeMbiFUryh5MZ4iNT,spotify:track:3wGeCSeMbiFUryh5MZ4iNT,https://api.spotify.com/v1/audio-analysis/3wGeCSeMbiFUryh5MZ4iNT,270754.0,4.0
121,122,Lights,BTS,212949,https://open.spotify.com/track/3TDUktzfYXMWjkWqwoT5F1,,,,,,,,,,,,,,,,,
122,123,かごめ,優里,212812,https://open.spotify.com/track/2UMPCpsjMKDYiMujse9C0h,0.688,0.625,6.0,-5.162000000000001,1.0,0.0391,0.644,0.0,0.0931,0.375,72.52199999999999,audio_features,2UMPCpsjMKDYiMujse9C0h,spotify:track:2UMPCpsjMKDYiMujse9C0h,https://api.spotify.com/v1/audio-analysis/2UMPCpsjMKDYiMujse9C0h,271853.0,4.0
123,124,クリスマスソング,back number,212654,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
124,125,Anyone,Justin Bieber,210168,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
125,126,Save Your Tears,The Weeknd,208184,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
126,127,祈り花,HIRAIDAI,207430,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
127,128,馬と鹿,Kenshi Yonezu,206843,https://open.spotify.com/track/19op3QHIz9Aq5VdwsASXIz,0.643,0.447,3.0,-6.4110000000000005,1.0,0.0256,0.0978,0.0,0.28600000000000003,0.6759999999999999,91.01899999999999,audio_features,19op3QHIz9Aq5VdwsASXIz,spotify:track:19op3QHIz9Aq5VdwsASXIz,https://api.spotify.com/v1/audio-analysis/19op3QHIz9Aq5VdwsASXIz,265333.0,4.0
128,129,ON,BTS,206132,https://open.spotify.com/track/3cbLHmmEPvTgHKvl53WYiy,,,,,,,,,,,,,,,,,
